Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:26:38;-1.0;1577535999;95.598;18.0746190587179;0.5134834959863039;-0.45166015625;
12:26:39;0.0;1577536000;95.847;19.106993722097258;0.5428123216504902;-0.47119140625;
12:26:40;1.0;1577536001;95.889;17.17129122826096;0.4878207735301408;-0.4345703125;
12:26:41;2.0;1577536002;95.951;17.17129122826096;0.4878207735301408;-0.4345703125;
12:26:42;3.0;1577536003;95.847;18.977946889174834;0.5391462184424668;-0.46875;
12:26:43;4.0;1577536004;96.118;18.719853223329995;0.5318140120264203;-0.4638671875;
12:26:44;5.0;1577536005;96.139;17.687478559950637;0.5024851863622339;-0.4443359375;
12:26:45;6.0;1577536006;96.348;17.945572225795477;0.5098173927782805;-0.44921875;
12:26:46;7.0;1577536007;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
12:26:47;8.0;1577536008;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
12:26:48;9.0;1577536009;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
12:26:49;10.0;1577536010;96.725;16.91319756241612;0.48048856711409427;-0.4296875;
12:26:50;11.0;1577536011;96.536;17.81652539287306;0.5061512895702573;-0.44677734375;
12:26:51;12.0;1577536012;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
12:26:52;13.0;1577536013;96.746;17.687478559950637;0.5024851863622339;-0.4443359375;
12:26:53;14.0;1577536014;96.285;15.880822899036762;0.45115974144990795;-0.41015625;
12:26:54;15.0;1577536015;96.473;17.042244395338543;0.4841546703221176;-0.43212890625;
12:26:55;16.0;1577536017;96.452;17.81652539287306;0.5061512895702573;-0.44677734375;
12:26:57;18.0;1577536018;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
12:26:58;19.0;1577536019;96.014;17.042244395338543;0.4841546703221176;-0.43212890625;
12:26:59;20.0;1577536020;95.826;17.55843172702822;0.4988190831542108;-0.44189453125;
12:27:00;21.0;1577536021;95.826;17.55843172702822;0.4988190831542108;-0.44189453125;
12:27:01;22.0;1577536022;96.034;18.33271272456274;0.5208157024023505;-0.45654296875;
12:27:02;23.0;1577536023;96.034;17.042244395338543;0.4841546703221176;-0.43212890625;
12:27:03;24.0;1577536024;96.243;18.461759557485156;0.5244818056103737;-0.458984375;
12:27:04;25.0;1577536025;96.536;18.33271272456274;0.5208157024023505;-0.45654296875;
12:27:05;26.0;1577536026;96.327;18.59080639040758;0.5281479088183971;-0.46142578125;
12:27:06;27.0;1577536027;96.348;18.59080639040758;0.5281479088183971;-0.46142578125;
12:27:07;28.0;1577536028;96.599;0.13710928250156493;0.003895150071067185;-0.1123046875;
12:27:08;29.0;1577536029;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
12:27:09;30.0;1577536030;96.536;17.81652539287306;0.5061512895702573;-0.44677734375;
12:27:10;31.0;1577536031;96.767;17.300338061183382;0.4914868767381642;-0.43701171875;
12:27:11;32.0;1577536032;96.306;17.17129122826096;0.4878207735301408;-0.4345703125;
12:27:12;33.0;1577536033;96.097;16.784150729493703;0.4768224639060711;-0.42724609375;
12:27:13;34.0;1577536034;96.285;38.07687816169294;1.0817294932299129;-0.830078125;
12:27:14;35.0;1577536035;96.055;0.2661561154239846;0.007561253279090471;-0.11474609375;
12:27:15;36.0;1577536036;96.264;16.784150729493703;0.4768224639060711;-0.42724609375;
12:27:16;37.0;1577536037;96.055;17.042244395338543;0.4841546703221176;-0.43212890625;
12:27:17;38.0;1577536038;95.639;17.55843172702822;0.4988190831542108;-0.44189453125;
12:27:18;39.0;1577536039;95.619;-1.2824058796450508;-0.03643198521718894;-0.08544921875;
12:27:19;40.0;1577536040;95.453;17.300338061183382;0.4914868767381642;-0.43701171875;
12:27:20;41.0;1577536041;95.868;18.203665891640316;0.5171495991943271;-0.4541015625;
12:27:21;42.0;1577536042;96.097;17.429384894105798;0.4951529799461874;-0.439453125;
12:27:22;43.0;1577536043;96.139;17.429384894105798;0.4951529799461874;-0.439453125;
12:27:23;44.0;1577536044;96.118;17.17129122826096;0.4878207735301408;-0.4345703125;
12:27:24;45.0;1577536045;95.889;0.13710928250156493;0.003895150071067185;-0.1123046875;
