Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:06:38;-1.0;1577632000;88.33;3.105186439717218;0.08821552385560277;-0.16845703125;
15:06:39;0.0;1577632000;88.14;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
15:06:40;1.0;1577632001;87.969;49.82013995763313;1.415344885160032;-1.05224609375;
15:06:41;2.0;1577632002;88.121;34.721660505710034;0.9864108098213077;-0.7666015625;
15:06:42;3.0;1577632004;88.159;49.30395262594345;1.400680472327939;-1.04248046875;
15:06:43;4.0;1577632005;88.197;19.494134220864513;0.55381063127456;-0.478515625;
15:06:44;5.0;1577632006;88.558;24.785054370683717;0.7041208628035146;-0.57861328125;
15:06:45;6.0;1577632007;88.635;52.65917028192637;1.4959991557365446;-1.10595703125;
15:06:46;7.0;1577632008;88.864;49.43299945886588;1.4043465755359623;-1.044921875;
15:06:47;8.0;1577632009;88.788;0.008062449579145217;0.0002290468630438982;-0.10986328125;
15:06:48;9.0;1577632010;88.845;51.23965511977975;1.4556720204482883;-1.0791015625;
15:06:49;10.0;1577632011;88.883;8.783247088303684;0.24952406500862737;-0.27587890625;
15:06:50;11.0;1577632012;88.463;49.94918679055556;1.4190109883680555;-1.0546875;
15:06:51;12.0;1577632013;88.501;49.17490579302103;1.3970143691199155;-1.0400390625;
15:06:52;13.0;1577632014;88.292;1.5566244446481816;0.044222285359323335;-0.13916015625;
15:06:53;14.0;1577632015;87.799;49.82013995763313;1.415344885160032;-1.05224609375;
15:06:54;15.0;1577632016;88.064;49.30395262594345;1.400680472327939;-1.04248046875;
15:06:55;16.0;1577632017;88.273;50.33632728932281;1.430009297992125;-1.06201171875;
15:06:56;17.0;1577632018;88.197;0.524249781268824;0.014893459695137045;-0.11962890625;
15:06:57;18.0;1577632019;88.692;49.94918679055556;1.4190109883680555;-1.0546875;
15:06:58;19.0;1577632020;88.406;50.33632728932281;1.430009297992125;-1.06201171875;
15:06:59;20.0;1577632021;88.425;0.9113902800360831;0.025891769319206906;-0.126953125;
15:07:00;21.0;1577632022;88.083;50.85251462101249;1.4446737108242182;-1.07177734375;
15:07:01;22.0;1577632023;87.535;49.43299945886588;1.4043465755359623;-1.044921875;
15:07:02;23.0;1577632023;87.913;7.750872424924325;0.22019523934444105;-0.25634765625;
15:07:03;24.0;1577632025;88.102;50.46537412224524;1.4336754012001487;-1.064453125;
15:07:04;25.0;1577632026;88.501;49.94918679055556;1.4190109883680555;-1.0546875;
15:07:05;26.0;1577632027;88.922;49.30395262594345;1.400680472327939;-1.04248046875;
15:07:06;27.0;1577632028;88.482;50.20728045640039;1.4263431947841019;-1.0595703125;
15:07:07;28.0;1577632029;87.913;49.5620462917883;1.4080126787439857;-1.04736328125;
15:07:08;29.0;1577632030;87.875;49.82013995763313;1.415344885160032;-1.05224609375;
15:07:09;30.0;1577632031;87.724;49.5620462917883;1.4080126787439857;-1.04736328125;
15:07:10;31.0;1577632032;88.197;49.5620462917883;1.4080126787439857;-1.04736328125;
15:07:11;32.0;1577632033;88.368;50.33632728932281;1.430009297992125;-1.06201171875;
15:07:12;33.0;1577632034;88.425;10.847996415062395;0.30818171633699987;-0.31494140625;
15:07:14;35.0;1577632035;88.368;49.17490579302103;1.3970143691199155;-1.0400390625;
15:07:15;36.0;1577632036;88.178;50.33632728932281;1.430009297992125;-1.06201171875;
15:07:16;37.0;1577632037;88.178;49.82013995763313;1.415344885160032;-1.05224609375;
15:07:17;38.0;1577632038;88.197;33.30214534356342;0.9460836745330515;-0.73974609375;
15:07:18;39.0;1577632039;88.635;10.847996415062395;0.30818171633699987;-0.31494140625;
15:07:19;40.0;1577632040;88.826;50.46537412224524;1.4336754012001487;-1.064453125;
15:07:20;41.0;1577632041;88.826;12.91274574182111;0.36683936766537245;-0.35400390625;
15:07:21;42.0;1577632042;88.941;25.817429034063075;0.733449688467701;-0.59814453125;
15:07:22;43.0;1577632043;88.635;49.43299945886588;1.4043465755359623;-1.044921875;
15:07:23;44.0;1577632044;88.788;49.04585896009862;1.3933482659118925;-1.03759765625;
15:07:24;45.0;1577632045;88.768;0.524249781268824;0.014893459695137045;-0.11962890625;
15:07:25;46.0;1577632046;88.444;49.94918679055556;1.4190109883680555;-1.0546875;
15:07:26;47.0;1577632047;88.349;54.2077322769954;1.5399923942328237;-1.13525390625;
15:07:27;48.0;1577632048;87.969;50.33632728932281;1.430009297992125;-1.06201171875;
15:07:28;49.0;1577632049;87.951;51.110608286857335;1.452005917240265;-1.07666015625;
15:07:29;50.0;1577632050;88.33;49.30395262594345;1.400680472327939;-1.04248046875;
15:07:30;51.0;1577632051;88.406;49.69109312471071;1.4116787819520087;-1.0498046875;
15:07:31;52.0;1577632052;88.577;49.82013995763313;1.415344885160032;-1.05224609375;
15:07:32;53.0;1577632053;88.807;49.43299945886588;1.4043465755359623;-1.044921875;
15:07:33;54.0;1577632054;88.558;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:07:34;55.0;1577632055;88.539;49.43299945886588;1.4043465755359623;-1.044921875;
15:07:35;56.0;1577632056;88.33;49.82013995763313;1.415344885160032;-1.05224609375;
15:07:36;57.0;1577632057;88.52;49.69109312471071;1.4116787819520087;-1.0498046875;
15:07:37;58.0;1577632058;88.73;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
15:07:38;59.0;1577632059;88.711;50.20728045640039;1.4263431947841019;-1.0595703125;
15:07:39;60.0;1577632060;88.998;53.04631078069363;1.5069974653606144;-1.11328125;
15:07:40;61.0;1577632061;88.654;49.5620462917883;1.4080126787439857;-1.04736328125;
15:07:41;62.0;1577632062;88.501;1.9437649434154407;0.0552205949833932;-0.146484375;
15:07:42;63.0;1577632063;88.463;50.33632728932281;1.430009297992125;-1.06201171875;
15:07:43;64.0;1577632064;88.235;48.658718461331354;1.3823499562878225;-1.0302734375;
15:07:44;65.0;1577632065;88.216;30.592161852192604;0.8690955071645625;-0.6884765625;
15:07:45;66.0;1577632066;88.216;23.75267970730436;0.6747920371393283;-0.55908203125;
15:07:46;67.0;1577632067;88.597;49.69109312471071;1.4116787819520087;-1.0498046875;
15:07:47;68.0;1577632068;88.635;50.72346778809007;1.441007607616195;-1.0693359375;
15:07:48;69.0;1577632069;88.387;50.46537412224524;1.4336754012001487;-1.064453125;
15:07:49;70.0;1577632070;88.539;48.658718461331354;1.3823499562878225;-1.0302734375;
15:07:50;71.0;1577632071;88.197;1.0404371129585028;0.029557872527230192;-0.12939453125;
15:07:51;72.0;1577632072;87.988;50.33632728932281;1.430009297992125;-1.06201171875;
15:07:52;73.0;1577632073;88.007;48.9168121271762;1.3896821627038691;-1.03515625;
15:07:53;74.0;1577632074;87.894;49.82013995763313;1.415344885160032;-1.05224609375;
15:07:54;75.0;1577632075;88.102;44.40017297489151;1.2613685504230543;-0.94970703125;
15:07:55;76.0;1577632076;87.875;49.82013995763313;1.415344885160032;-1.05224609375;
15:07:56;77.0;1577632077;88.102;0.524249781268824;0.014893459695137045;-0.11962890625;
15:07:57;78.0;1577632078;87.818;48.01348429671926;1.3640194402477062;-1.01806640625;
15:07:58;79.0;1577632079;87.422;49.94918679055556;1.4190109883680555;-1.0546875;
15:07:59;80.0;1577632080;87.837;55.88534110498686;1.5876517359371265;-1.1669921875;
15:08:00;81.0;1577632081;87.667;50.59442095516766;1.4373415044081719;-1.06689453125;
15:08:01;82.0;1577632082;87.648;50.07823362347798;1.4226770915760787;-1.05712890625;
15:08:02;83.0;1577632083;87.856;50.33632728932281;1.430009297992125;-1.06201171875;
15:08:03;84.0;1577632084;87.818;49.82013995763313;1.415344885160032;-1.05224609375;
15:08:04;85.0;1577632085;87.724;50.46537412224524;1.4336754012001487;-1.064453125;
15:08:05;86.0;1577632086;87.743;0.3952029483464043;0.011227356487113758;-0.1171875;
15:08:06;87.0;1577632087;87.535;55.88534110498686;1.5876517359371265;-1.1669921875;
15:08:07;88.0;1577632088;87.122;49.94918679055556;1.4190109883680555;-1.0546875;
15:08:08;89.0;1577632089;87.141;1.2985307788033422;0.03689007894327676;-0.13427734375;
15:08:09;90.0;1577632090;87.611;50.07823362347798;1.4226770915760787;-1.05712890625;
15:08:10;91.0;1577632091;87.818;49.43299945886588;1.4043465755359623;-1.044921875;
15:08:11;92.0;1577632092;88.045;49.82013995763313;1.415344885160032;-1.05224609375;
15:08:12;93.0;1577632093;87.913;1.5566244446481816;0.044222285359323335;-0.13916015625;
00:00:00;-54399.0;1577632094;-9999.0;49.69109312471071;1.4116787819520087;-1.0498046875;
15:08:13;94.0;1577632095;87.629;50.07823362347798;1.4226770915760787;-1.05712890625;
15:08:14;95.0;1577632096;87.78;0.6532966141912437;0.018559562903160333;-0.1220703125;
15:08:15;96.0;1577632097;87.762;49.94918679055556;1.4190109883680555;-1.0546875;
15:08:16;97.0;1577632098;88.14;50.33632728932281;1.430009297992125;-1.06201171875;
15:08:17;98.0;1577632099;87.913;49.30395262594345;1.400680472327939;-1.04248046875;
15:08:19;100.0;1577632100;87.743;50.33632728932281;1.430009297992125;-1.06201171875;
15:08:20;101.0;1577632101;87.837;49.17490579302103;1.3970143691199155;-1.0400390625;
15:08:21;102.0;1577632102;87.667;49.5620462917883;1.4080126787439857;-1.04736328125;
15:08:22;103.0;1577632103;88.102;49.82013995763313;1.415344885160032;-1.05224609375;
15:08:23;104.0;1577632104;87.932;49.82013995763313;1.415344885160032;-1.05224609375;
15:08:24;105.0;1577632105;88.102;49.94918679055556;1.4190109883680555;-1.0546875;
15:08:25;106.0;1577632106;88.273;0.3952029483464043;0.011227356487113758;-0.1171875;
15:08:26;107.0;1577632107;87.894;50.85251462101249;1.4446737108242182;-1.07177734375;
