Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:39;-2.0;1577683001;96.536;16.784150729493703;0.4768224639060711;-0.42724609375;
05:16:40;-1.0;1577683001;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
05:16:41;0.0;1577683002;96.767;16.526057063648864;0.4694902574900245;-0.42236328125;
05:16:42;1.0;1577683003;96.767;16.26796339780402;0.46215805107397784;-0.41748046875;
05:16:43;2.0;1577683004;96.41;16.1389165648816;0.45849194786595454;-0.4150390625;
05:16:44;3.0;1577683005;96.369;17.17129122826096;0.4878207735301408;-0.4345703125;
05:16:45;4.0;1577683006;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
05:16:46;5.0;1577683007;96.348;17.17129122826096;0.4878207735301408;-0.4345703125;
05:16:47;6.0;1577683008;96.431;20.139368385476615;0.5721411473146765;-0.49072265625;
05:16:48;7.0;1577683009;96.704;16.784150729493703;0.4768224639060711;-0.42724609375;
05:16:49;8.0;1577683010;96.893;17.17129122826096;0.4878207735301408;-0.4345703125;
05:16:50;9.0;1577683011;96.977;16.65510389657128;0.4731563606980477;-0.4248046875;
05:16:51;10.0;1577683012;96.914;16.91319756241612;0.48048856711409427;-0.4296875;
05:16:52;11.0;1577683013;96.683;18.977946889174834;0.5391462184424668;-0.46875;
05:16:53;12.0;1577683014;96.704;16.526057063648864;0.4694902574900245;-0.42236328125;
05:16:54;13.0;1577683015;96.39;16.1389165648816;0.45849194786595454;-0.4150390625;
05:16:55;14.0;1577683016;96.452;16.784150729493703;0.4768224639060711;-0.42724609375;
05:16:56;15.0;1577683017;96.264;17.042244395338543;0.4841546703221176;-0.43212890625;
05:16:57;16.0;1577683018;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
05:16:58;17.0;1577683019;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
05:16:59;18.0;1577683020;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
05:17:00;19.0;1577683021;96.641;16.39701023072644;0.46582415428200113;-0.419921875;
05:17:01;20.0;1577683022;96.452;17.042244395338543;0.4841546703221176;-0.43212890625;
05:17:02;21.0;1577683023;96.872;16.526057063648864;0.4694902574900245;-0.42236328125;
05:17:03;22.0;1577683024;96.725;15.493682400269504;0.44016143182583817;-0.40283203125;
05:17:04;23.0;1577683025;96.473;16.65510389657128;0.4731563606980477;-0.4248046875;
05:17:05;24.0;1577683026;95.993;18.203665891640316;0.5171495991943271;-0.4541015625;
05:17:06;25.0;1577683028;95.329;16.784150729493703;0.4768224639060711;-0.42724609375;
05:17:07;26.0;1577683029;95.556;16.91319756241612;0.48048856711409427;-0.4296875;
05:17:10;29.0;1577683030;96.034;15.622729233191922;0.4438275350338614;-0.4052734375;
05:17:11;30.0;1577683032;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
05:17:12;31.0;1577683033;96.16;18.0746190587179;0.5134834959863039;-0.45166015625;
05:17:13;32.0;1577683034;96.641;16.00986973195918;0.45482584465793124;-0.41259765625;
05:17:14;33.0;1577683035;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
05:17:15;34.0;1577683036;96.473;14.332260903967725;0.40716650295362855;-0.380859375;
05:17:16;35.0;1577683037;96.704;16.784150729493703;0.4768224639060711;-0.42724609375;
05:17:17;36.0;1577683038;96.18;16.65510389657128;0.4731563606980477;-0.4248046875;
05:17:18;37.0;1577683039;96.683;15.751776066114344;0.4474936382418847;-0.40771484375;
05:17:19;38.0;1577683040;96.893;16.784150729493703;0.4768224639060711;-0.42724609375;
05:17:20;39.0;1577683041;96.704;16.526057063648864;0.4694902574900245;-0.42236328125;
05:17:21;40.0;1577683042;97.273;17.042244395338543;0.4841546703221176;-0.43212890625;
05:17:22;41.0;1577683043;96.767;18.0746190587179;0.5134834959863039;-0.45166015625;
05:17:23;42.0;1577683044;96.515;17.687478559950637;0.5024851863622339;-0.4443359375;
05:17:24;43.0;1577683045;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
05:17:25;44.0;1577683046;95.972;14.848448235657404;0.4218309157857217;-0.390625;
05:17:26;45.0;1577683047;96.243;16.65510389657128;0.4731563606980477;-0.4248046875;
05:17:27;46.0;1577683048;96.034;15.622729233191922;0.4438275350338614;-0.4052734375;
05:17:28;47.0;1577683049;95.993;16.91319756241612;0.48048856711409427;-0.4296875;
05:17:29;48.0;1577683050;95.785;13.041792574743532;0.37050547087339575;-0.3564453125;
05:17:30;49.0;1577683051;95.515;16.91319756241612;0.48048856711409427;-0.4296875;
05:17:31;50.0;1577683052;95.806;17.17129122826096;0.4878207735301408;-0.4345703125;
05:17:32;51.0;1577683053;95.826;14.461307736890147;0.41083260616165185;-0.38330078125;
05:17:33;52.0;1577683054;96.034;16.00986973195918;0.45482584465793124;-0.41259765625;
05:17:34;53.0;1577683055;96.746;16.784150729493703;0.4768224639060711;-0.42724609375;
05:17:35;54.0;1577683056;96.662;15.880822899036762;0.45115974144990795;-0.41015625;
05:17:36;55.0;1577683057;96.62;17.042244395338543;0.4841546703221176;-0.43212890625;
05:17:37;56.0;1577683058;96.851;16.91319756241612;0.48048856711409427;-0.4296875;
05:17:38;57.0;1577683059;96.369;11.622277412596913;0.33017833558513954;-0.32958984375;
05:17:39;58.0;1577683060;96.39;15.880822899036762;0.45115974144990795;-0.41015625;
05:17:40;59.0;1577683061;96.243;17.042244395338543;0.4841546703221176;-0.43212890625;
05:17:41;60.0;1577683062;96.431;16.91319756241612;0.48048856711409427;-0.4296875;
05:17:42;61.0;1577683063;96.641;16.526057063648864;0.4694902574900245;-0.42236328125;
05:17:43;62.0;1577683064;96.41;19.623181053786936;0.5574767344825834;-0.48095703125;
05:17:44;63.0;1577683065;96.348;16.784150729493703;0.4768224639060711;-0.42724609375;
05:17:45;64.0;1577683066;96.369;16.65510389657128;0.4731563606980477;-0.4248046875;
05:17:46;65.0;1577683067;95.93;16.00986973195918;0.45482584465793124;-0.41259765625;
05:17:47;66.0;1577683068;96.41;16.39701023072644;0.46582415428200113;-0.419921875;
05:17:48;67.0;1577683069;96.683;16.784150729493703;0.4768224639060711;-0.42724609375;
05:17:49;68.0;1577683070;96.536;16.784150729493703;0.4768224639060711;-0.42724609375;
05:17:50;69.0;1577683071;96.725;15.751776066114344;0.4474936382418847;-0.40771484375;
05:17:51;70.0;1577683073;96.264;16.526057063648864;0.4694902574900245;-0.42236328125;
05:17:52;71.0;1577683074;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
05:17:53;72.0;1577683075;95.972;20.397462051321455;0.5794733537307231;-0.49560546875;
05:17:54;73.0;1577683076;96.264;17.687478559950637;0.5024851863622339;-0.4443359375;
05:17:55;74.0;1577683077;96.452;16.91319756241612;0.48048856711409427;-0.4296875;
05:17:56;75.0;1577683078;96.662;16.526057063648864;0.4694902574900245;-0.42236328125;
05:17:57;76.0;1577683079;96.452;18.0746190587179;0.5134834959863039;-0.45166015625;
05:17:58;77.0;1577683080;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
05:17:59;78.0;1577683081;96.788;16.91319756241612;0.48048856711409427;-0.4296875;
05:18:00;79.0;1577683082;96.536;15.880822899036762;0.45115974144990795;-0.41015625;
05:18:01;80.0;1577683083;96.746;16.26796339780402;0.46215805107397784;-0.41748046875;
05:18:02;81.0;1577683084;96.41;16.526057063648864;0.4694902574900245;-0.42236328125;
05:18:03;82.0;1577683085;96.118;16.526057063648864;0.4694902574900245;-0.42236328125;
05:18:04;83.0;1577683086;96.327;17.042244395338543;0.4841546703221176;-0.43212890625;
05:18:05;84.0;1577683087;96.097;17.429384894105798;0.4951529799461874;-0.439453125;
05:18:06;85.0;1577683088;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:07;86.0;1577683089;96.348;16.526057063648864;0.4694902574900245;-0.42236328125;
05:18:08;87.0;1577683089;96.118;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:09;88.0;1577683091;96.076;16.526057063648864;0.4694902574900245;-0.42236328125;
05:18:10;89.0;1577683092;95.868;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:11;90.0;1577683093;95.909;15.364635567347083;0.4364953286178148;-0.400390625;
05:18:12;91.0;1577683094;95.972;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:14;93.0;1577683095;95.972;19.106993722097258;0.5428123216504902;-0.47119140625;
05:18:15;94.0;1577683096;96.014;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:16;95.0;1577683097;96.014;15.622729233191922;0.4438275350338614;-0.4052734375;
05:18:17;96.0;1577683098;96.306;17.042244395338543;0.4841546703221176;-0.43212890625;
05:18:18;97.0;1577683099;96.369;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:19;98.0;1577683100;96.139;16.26796339780402;0.46215805107397784;-0.41748046875;
05:18:20;99.0;1577683101;96.139;23.107445542692265;0.656461521099212;-0.546875;
05:18:21;100.0;1577683102;95.826;17.17129122826096;0.4878207735301408;-0.4345703125;
05:18:22;101.0;1577683103;95.785;16.39701023072644;0.46582415428200113;-0.419921875;
05:18:23;102.0;1577683104;95.951;16.00986973195918;0.45482584465793124;-0.41259765625;
05:18:24;103.0;1577683105;95.722;17.429384894105798;0.4951529799461874;-0.439453125;
05:18:25;104.0;1577683106;95.702;19.623181053786936;0.5574767344825834;-0.48095703125;
05:18:26;105.0;1577683107;95.681;16.39701023072644;0.46582415428200113;-0.419921875;
05:18:27;106.0;1577683108;95.267;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:28;107.0;1577683109;95.993;17.042244395338543;0.4841546703221176;-0.43212890625;
05:18:29;108.0;1577683110;96.494;17.042244395338543;0.4841546703221176;-0.43212890625;
05:18:30;109.0;1577683111;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
05:18:31;110.0;1577683112;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
05:18:32;111.0;1577683113;96.243;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:33;112.0;1577683114;95.494;16.526057063648864;0.4694902574900245;-0.42236328125;
05:18:34;113.0;1577683115;95.267;19.106993722097258;0.5428123216504902;-0.47119140625;
05:18:35;114.0;1577683116;95.267;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:36;115.0;1577683117;95.308;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:37;116.0;1577683118;95.556;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:38;117.0;1577683119;95.722;17.042244395338543;0.4841546703221176;-0.43212890625;
05:18:39;118.0;1577683120;95.556;17.042244395338543;0.4841546703221176;-0.43212890625;
05:18:40;119.0;1577683121;95.225;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:41;120.0;1577683122;95.205;17.300338061183382;0.4914868767381642;-0.43701171875;
05:18:42;121.0;1577683123;95.06;16.00986973195918;0.45482584465793124;-0.41259765625;
05:18:43;122.0;1577683124;95.287;16.526057063648864;0.4694902574900245;-0.42236328125;
05:18:44;123.0;1577683125;95.619;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:45;124.0;1577683126;95.889;17.042244395338543;0.4841546703221176;-0.43212890625;
05:18:46;125.0;1577683127;96.097;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:47;126.0;1577683128;95.743;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:48;127.0;1577683129;95.702;16.00986973195918;0.45482584465793124;-0.41259765625;
05:18:49;128.0;1577683130;95.515;18.0746190587179;0.5134834959863039;-0.45166015625;
05:18:50;129.0;1577683131;95.474;17.300338061183382;0.4914868767381642;-0.43701171875;
05:18:51;130.0;1577683132;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
05:18:52;131.0;1577683133;95.702;16.1389165648816;0.45849194786595454;-0.4150390625;
05:18:53;132.0;1577683134;95.909;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:54;133.0;1577683135;96.243;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:55;134.0;1577683136;96.118;15.880822899036762;0.45115974144990795;-0.41015625;
05:18:56;135.0;1577683137;95.909;15.880822899036762;0.45115974144990795;-0.41015625;
05:18:57;136.0;1577683138;95.474;16.65510389657128;0.4731563606980477;-0.4248046875;
05:18:58;137.0;1577683139;95.205;16.784150729493703;0.4768224639060711;-0.42724609375;
05:18:59;138.0;1577683140;94.957;16.65510389657128;0.4731563606980477;-0.4248046875;
05:19:00;139.0;1577683141;95.411;16.1389165648816;0.45849194786595454;-0.4150390625;
05:19:01;140.0;1577683142;95.598;15.622729233191922;0.4438275350338614;-0.4052734375;
05:19:02;141.0;1577683143;95.764;17.300338061183382;0.4914868767381642;-0.43701171875;
05:19:03;142.0;1577683144;95.972;17.81652539287306;0.5061512895702573;-0.44677734375;
05:19:04;143.0;1577683145;95.722;16.91319756241612;0.48048856711409427;-0.4296875;
05:19:05;144.0;1577683146;95.432;17.042244395338543;0.4841546703221176;-0.43212890625;
05:19:06;145.0;1577683147;95.432;17.042244395338543;0.4841546703221176;-0.43212890625;
05:19:07;146.0;1577683148;95.702;15.751776066114344;0.4474936382418847;-0.40771484375;
05:19:08;147.0;1577683150;95.972;17.17129122826096;0.4878207735301408;-0.4345703125;
05:19:09;148.0;1577683151;96.243;16.1389165648816;0.45849194786595454;-0.4150390625;
05:19:10;149.0;1577683152;96.243;17.81652539287306;0.5061512895702573;-0.44677734375;
05:19:11;150.0;1577683153;96.034;16.91319756241612;0.48048856711409427;-0.4296875;
05:19:12;151.0;1577683154;96.055;16.39701023072644;0.46582415428200113;-0.419921875;
05:19:13;152.0;1577683155;95.889;16.00986973195918;0.45482584465793124;-0.41259765625;
05:19:14;153.0;1577683156;95.681;16.00986973195918;0.45482584465793124;-0.41259765625;
05:19:15;154.0;1577683157;95.847;17.042244395338543;0.4841546703221176;-0.43212890625;
05:19:16;155.0;1577683158;95.743;16.91319756241612;0.48048856711409427;-0.4296875;
05:19:17;156.0;1577683159;95.951;15.751776066114344;0.4474936382418847;-0.40771484375;
05:19:19;158.0;1577683160;95.909;17.17129122826096;0.4878207735301408;-0.4345703125;
05:19:20;159.0;1577683161;95.909;16.784150729493703;0.4768224639060711;-0.42724609375;
05:19:21;160.0;1577683162;95.972;17.945572225795477;0.5098173927782805;-0.44921875;
05:19:22;161.0;1577683163;96.16;16.526057063648864;0.4694902574900245;-0.42236328125;
05:19:23;162.0;1577683164;96.41;16.65510389657128;0.4731563606980477;-0.4248046875;
05:19:24;163.0;1577683165;95.93;17.042244395338543;0.4841546703221176;-0.43212890625;
05:19:25;164.0;1577683166;95.432;16.526057063648864;0.4694902574900245;-0.42236328125;
05:19:26;165.0;1577683167;94.916;16.91319756241612;0.48048856711409427;-0.4296875;
05:19:27;166.0;1577683168;94.465;16.526057063648864;0.4694902574900245;-0.42236328125;
05:19:28;167.0;1577683169;94.67;17.300338061183382;0.4914868767381642;-0.43701171875;
05:19:29;168.0;1577683170;94.916;17.687478559950637;0.5024851863622339;-0.4443359375;
05:19:30;169.0;1577683171;95.184;20.010321552554192;0.5684750441066532;-0.48828125;
05:19:31;170.0;1577683172;95.411;17.17129122826096;0.4878207735301408;-0.4345703125;
05:19:32;171.0;1577683173;95.681;18.0746190587179;0.5134834959863039;-0.45166015625;
05:19:33;172.0;1577683174;95.951;16.65510389657128;0.4731563606980477;-0.4248046875;
05:19:34;173.0;1577683175;95.743;16.26796339780402;0.46215805107397784;-0.41748046875;
05:19:35;174.0;1577683176;95.764;18.0746190587179;0.5134834959863039;-0.45166015625;
05:19:36;175.0;1577683177;95.329;16.784150729493703;0.4768224639060711;-0.42724609375;
05:19:37;176.0;1577683178;95.019;17.042244395338543;0.4841546703221176;-0.43212890625;
05:19:38;177.0;1577683179;95.515;16.65510389657128;0.4731563606980477;-0.4248046875;
05:19:39;178.0;1577683180;95.474;16.39701023072644;0.46582415428200113;-0.419921875;
05:19:40;179.0;1577683181;95.702;16.526057063648864;0.4694902574900245;-0.42236328125;
