Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:36:39;-2.0;1577695001;96.557;16.00986973195918;0.45482584465793124;-0.41259765625;
08:36:40;-1.0;1577695002;96.515;16.39701023072644;0.46582415428200113;-0.419921875;
08:36:41;0.0;1577695003;96.599;15.493682400269504;0.44016143182583817;-0.40283203125;
08:36:42;1.0;1577695004;96.746;16.26796339780402;0.46215805107397784;-0.41748046875;
08:36:43;2.0;1577695005;96.725;21.687930380545644;0.6161343858109558;-0.52001953125;
08:36:44;3.0;1577695006;96.788;16.26796339780402;0.46215805107397784;-0.41748046875;
08:36:45;4.0;1577695007;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
08:36:46;5.0;1577695008;96.557;16.00986973195918;0.45482584465793124;-0.41259765625;
08:36:47;6.0;1577695009;96.788;16.00986973195918;0.45482584465793124;-0.41259765625;
08:36:48;7.0;1577695010;96.809;16.1389165648816;0.45849194786595454;-0.4150390625;
08:36:49;8.0;1577695011;96.746;16.526057063648864;0.4694902574900245;-0.42236328125;
08:36:50;9.0;1577695012;96.473;15.622729233191922;0.4438275350338614;-0.4052734375;
08:36:51;10.0;1577695013;96.055;16.784150729493703;0.4768224639060711;-0.42724609375;
08:36:52;11.0;1577695013;96.097;9.68657491876062;0.2751867874647903;-0.29296875;
08:36:53;12.0;1577695015;96.41;17.042244395338543;0.4841546703221176;-0.43212890625;
08:36:54;13.0;1577695016;96.935;16.65510389657128;0.4731563606980477;-0.4248046875;
08:36:55;14.0;1577695017;97.104;17.042244395338543;0.4841546703221176;-0.43212890625;
08:36:56;15.0;1577695018;97.041;16.65510389657128;0.4731563606980477;-0.4248046875;
08:36:57;16.0;1577695019;96.62;16.1389165648816;0.45849194786595454;-0.4150390625;
08:36:58;17.0;1577695020;96.348;16.00986973195918;0.45482584465793124;-0.41259765625;
08:36:59;18.0;1577695021;96.662;16.1389165648816;0.45849194786595454;-0.4150390625;
08:37:00;19.0;1577695022;96.704;16.26796339780402;0.46215805107397784;-0.41748046875;
08:37:01;20.0;1577695023;96.83;17.300338061183382;0.4914868767381642;-0.43701171875;
08:37:02;21.0;1577695024;96.641;21.04269621593355;0.5978038697708394;-0.5078125;
08:37:03;22.0;1577695025;96.39;17.042244395338543;0.4841546703221176;-0.43212890625;
08:37:04;23.0;1577695026;96.578;17.945572225795477;0.5098173927782805;-0.44921875;
08:37:05;24.0;1577695027;96.41;16.26796339780402;0.46215805107397784;-0.41748046875;
08:37:07;26.0;1577695028;97.083;17.300338061183382;0.4914868767381642;-0.43701171875;
08:37:08;27.0;1577695029;96.851;16.91319756241612;0.48048856711409427;-0.4296875;
08:37:09;28.0;1577695030;96.327;15.235588734424665;0.4328292254097916;-0.39794921875;
08:37:10;29.0;1577695031;96.788;16.39701023072644;0.46582415428200113;-0.419921875;
08:37:11;30.0;1577695032;96.076;16.65510389657128;0.4731563606980477;-0.4248046875;
08:37:12;31.0;1577695033;96.348;16.00986973195918;0.45482584465793124;-0.41259765625;
08:37:13;32.0;1577695034;96.872;17.17129122826096;0.4878207735301408;-0.4345703125;
08:37:14;33.0;1577695035;96.62;17.55843172702822;0.4988190831542108;-0.44189453125;
08:37:15;34.0;1577695036;96.62;16.65510389657128;0.4731563606980477;-0.4248046875;
08:37:16;35.0;1577695037;96.62;15.880822899036762;0.45115974144990795;-0.41015625;
08:37:17;36.0;1577695038;96.118;16.91319756241612;0.48048856711409427;-0.4296875;
08:37:18;37.0;1577695039;96.118;19.623181053786936;0.5574767344825834;-0.48095703125;
08:37:19;38.0;1577695040;96.39;17.300338061183382;0.4914868767381642;-0.43701171875;
08:37:20;39.0;1577695041;96.369;16.784150729493703;0.4768224639060711;-0.42724609375;
08:37:21;40.0;1577695042;96.683;16.65510389657128;0.4731563606980477;-0.4248046875;
08:37:22;41.0;1577695043;96.452;15.880822899036762;0.45115974144990795;-0.41015625;
08:37:23;42.0;1577695044;96.452;16.91319756241612;0.48048856711409427;-0.4296875;
08:37:24;43.0;1577695045;96.41;16.1389165648816;0.45849194786595454;-0.4150390625;
08:37:25;44.0;1577695046;96.369;16.784150729493703;0.4768224639060711;-0.42724609375;
08:37:26;45.0;1577695047;96.557;15.751776066114344;0.4474936382418847;-0.40771484375;
08:37:27;46.0;1577695048;96.788;16.00986973195918;0.45482584465793124;-0.41259765625;
08:37:28;47.0;1577695049;97.083;11.622277412596913;0.33017833558513954;-0.32958984375;
08:37:29;48.0;1577695050;97.315;10.847996415062395;0.30818171633699987;-0.31494140625;
08:37:30;49.0;1577695051;97.062;19.236040555019674;0.5464784248585134;-0.4736328125;
08:37:31;50.0;1577695052;97.104;15.493682400269504;0.44016143182583817;-0.40283203125;
08:37:32;51.0;1577695053;96.641;16.526057063648864;0.4694902574900245;-0.42236328125;
08:37:33;52.0;1577695054;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
08:37:34;53.0;1577695055;96.872;17.17129122826096;0.4878207735301408;-0.4345703125;
08:37:35;54.0;1577695056;96.557;15.880822899036762;0.45115974144990795;-0.41015625;
08:37:36;55.0;1577695057;96.746;17.945572225795477;0.5098173927782805;-0.44921875;
08:37:37;56.0;1577695058;96.369;16.26796339780402;0.46215805107397784;-0.41748046875;
08:37:38;57.0;1577695059;95.909;16.1389165648816;0.45849194786595454;-0.4150390625;
08:37:39;58.0;1577695060;95.722;16.00986973195918;0.45482584465793124;-0.41259765625;
08:37:40;59.0;1577695061;95.722;16.526057063648864;0.4694902574900245;-0.42236328125;
08:37:41;60.0;1577695062;95.847;14.977495068579826;0.42549701899374504;-0.39306640625;
08:37:42;61.0;1577695063;96.306;17.042244395338543;0.4841546703221176;-0.43212890625;
08:37:43;62.0;1577695064;96.494;18.33271272456274;0.5208157024023505;-0.45654296875;
08:37:44;63.0;1577695065;95.93;15.880822899036762;0.45115974144990795;-0.41015625;
08:37:45;64.0;1577695066;96.264;17.300338061183382;0.4914868767381642;-0.43701171875;
08:37:46;65.0;1577695067;95.536;16.00986973195918;0.45482584465793124;-0.41259765625;
08:37:47;66.0;1577695068;95.806;16.39701023072644;0.46582415428200113;-0.419921875;
08:37:48;67.0;1577695069;96.39;17.300338061183382;0.4914868767381642;-0.43701171875;
08:37:49;68.0;1577695070;96.348;16.65510389657128;0.4731563606980477;-0.4248046875;
08:37:50;69.0;1577695071;96.809;17.17129122826096;0.4878207735301408;-0.4345703125;
08:37:51;70.0;1577695072;96.557;16.91319756241612;0.48048856711409427;-0.4296875;
08:37:52;71.0;1577695073;96.536;15.106541901502244;0.4291631222017682;-0.3955078125;
08:37:53;72.0;1577695074;96.578;16.91319756241612;0.48048856711409427;-0.4296875;
08:37:54;73.0;1577695075;96.641;18.33271272456274;0.5208157024023505;-0.45654296875;
08:37:55;74.0;1577695076;96.641;16.526057063648864;0.4694902574900245;-0.42236328125;
08:37:56;75.0;1577695077;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
08:37:57;76.0;1577695078;96.39;16.00986973195918;0.45482584465793124;-0.41259765625;
08:37:58;77.0;1577695079;96.118;15.880822899036762;0.45115974144990795;-0.41015625;
08:37:59;78.0;1577695080;95.847;19.236040555019674;0.5464784248585134;-0.4736328125;
08:38:00;79.0;1577695081;96.18;17.042244395338543;0.4841546703221176;-0.43212890625;
08:38:01;80.0;1577695082;96.076;15.364635567347083;0.4364953286178148;-0.400390625;
08:38:02;81.0;1577695084;96.055;18.59080639040758;0.5281479088183971;-0.46142578125;
08:38:03;82.0;1577695085;96.327;17.687478559950637;0.5024851863622339;-0.4443359375;
08:38:04;83.0;1577695086;96.034;16.784150729493703;0.4768224639060711;-0.42724609375;
08:38:05;84.0;1577695087;96.348;17.17129122826096;0.4878207735301408;-0.4345703125;
08:38:06;85.0;1577695088;96.62;16.26796339780402;0.46215805107397784;-0.41748046875;
08:38:07;86.0;1577695089;96.431;16.65510389657128;0.4731563606980477;-0.4248046875;
08:38:08;87.0;1577695090;96.431;14.203214071045307;0.4035003997456053;-0.37841796875;
08:38:09;88.0;1577695091;95.972;16.26796339780402;0.46215805107397784;-0.41748046875;
08:38:11;90.0;1577695092;96.014;17.042244395338543;0.4841546703221176;-0.43212890625;
08:38:12;91.0;1577695093;96.201;16.526057063648864;0.4694902574900245;-0.42236328125;
08:38:13;92.0;1577695094;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
08:38:14;93.0;1577695095;96.62;15.364635567347083;0.4364953286178148;-0.400390625;
08:38:15;94.0;1577695096;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
08:38:16;95.0;1577695097;96.935;16.526057063648864;0.4694902574900245;-0.42236328125;
08:38:17;96.0;1577695098;97.442;16.26796339780402;0.46215805107397784;-0.41748046875;
08:38:18;97.0;1577695099;97.4;15.880822899036762;0.45115974144990795;-0.41015625;
08:38:19;98.0;1577695100;97.02;17.042244395338543;0.4841546703221176;-0.43212890625;
08:38:20;99.0;1577695101;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
08:38:21;100.0;1577695102;95.619;15.751776066114344;0.4474936382418847;-0.40771484375;
08:38:22;101.0;1577695103;95.619;17.945572225795477;0.5098173927782805;-0.44921875;
08:38:23;102.0;1577695104;95.619;20.52650888424387;0.5831394569387462;-0.498046875;
08:38:24;103.0;1577695105;95.619;16.65510389657128;0.4731563606980477;-0.4248046875;
08:38:25;104.0;1577695106;96.097;16.526057063648864;0.4694902574900245;-0.42236328125;
08:38:26;105.0;1577695107;96.118;16.91319756241612;0.48048856711409427;-0.4296875;
08:38:27;106.0;1577695108;96.034;16.65510389657128;0.4731563606980477;-0.4248046875;
08:38:28;107.0;1577695109;96.285;18.0746190587179;0.5134834959863039;-0.45166015625;
08:38:29;108.0;1577695110;96.097;15.880822899036762;0.45115974144990795;-0.41015625;
08:38:30;109.0;1577695111;95.743;15.235588734424665;0.4328292254097916;-0.39794921875;
08:38:31;110.0;1577695112;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
08:38:32;111.0;1577695113;95.515;17.300338061183382;0.4914868767381642;-0.43701171875;
08:38:33;112.0;1577695114;95.722;16.91319756241612;0.48048856711409427;-0.4296875;
08:38:34;113.0;1577695115;96.306;15.364635567347083;0.4364953286178148;-0.400390625;
