Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:26:40;-1.0;1577698001;96.809;16.526057063648864;0.4694902574900245;-0.42236328125;
09:26:41;0.0;1577698002;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
09:26:42;1.0;1577698003;96.557;16.00986973195918;0.45482584465793124;-0.41259765625;
09:26:43;2.0;1577698004;96.285;16.39701023072644;0.46582415428200113;-0.419921875;
09:26:44;3.0;1577698005;96.18;16.26796339780402;0.46215805107397784;-0.41748046875;
09:26:45;4.0;1577698006;96.39;16.526057063648864;0.4694902574900245;-0.42236328125;
09:26:46;5.0;1577698007;96.851;17.81652539287306;0.5061512895702573;-0.44677734375;
09:26:47;6.0;1577698008;97.379;16.784150729493703;0.4768224639060711;-0.42724609375;
09:26:48;7.0;1577698009;97.421;17.55843172702822;0.4988190831542108;-0.44189453125;
09:26:49;8.0;1577698010;97.02;16.26796339780402;0.46215805107397784;-0.41748046875;
09:26:50;9.0;1577698011;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
09:26:51;10.0;1577698012;96.222;17.17129122826096;0.4878207735301408;-0.4345703125;
09:26:52;11.0;1577698013;96.641;17.17129122826096;0.4878207735301408;-0.4345703125;
09:26:53;12.0;1577698014;97.358;17.55843172702822;0.4988190831542108;-0.44189453125;
09:26:54;13.0;1577698015;97.931;16.26796339780402;0.46215805107397784;-0.41748046875;
09:26:55;14.0;1577698016;97.718;17.042244395338543;0.4841546703221176;-0.43212890625;
09:26:56;15.0;1577698017;97.273;17.17129122826096;0.4878207735301408;-0.4345703125;
09:26:57;16.0;1577698018;96.746;23.49458604145952;0.6674598307232817;-0.55419921875;
09:26:58;17.0;1577698019;96.536;15.493682400269504;0.44016143182583817;-0.40283203125;
09:26:59;18.0;1577698020;97.231;16.784150729493703;0.4768224639060711;-0.42724609375;
09:27:00;19.0;1577698021;96.746;16.784150729493703;0.4768224639060711;-0.42724609375;
09:27:01;20.0;1577698022;96.956;17.17129122826096;0.4878207735301408;-0.4345703125;
09:27:02;21.0;1577698023;96.452;16.00986973195918;0.45482584465793124;-0.41259765625;
09:27:03;22.0;1577698024;95.951;16.26796339780402;0.46215805107397784;-0.41748046875;
