Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:46:39;-1.0;1577566000;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:40;0.0;1577566001;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:41;1.0;1577566002;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:42;2.0;1577566003;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:43;3.0;1577566004;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:44;4.0;1577566005;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:45;5.0;1577566006;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:46;6.0;1577566008;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:47;7.0;1577566009;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:48;8.0;1577566010;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:49;9.0;1577566011;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:50;10.0;1577566012;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:51;11.0;1577566013;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:52;12.0;1577566014;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:53;13.0;1577566015;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:54;14.0;1577566016;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:55;15.0;1577566017;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:56;16.0;1577566018;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:57;17.0;1577566019;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:58;18.0;1577566020;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
20:46:59;19.0;1577566021;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
