Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:46:38;-2.0;1577548000;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:39;-1.0;1577548001;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:40;0.0;1577548002;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:41;1.0;1577548003;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:42;2.0;1577548004;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:43;3.0;1577548005;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:44;4.0;1577548006;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:45;5.0;1577548007;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:46;6.0;1577548008;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:47;7.0;1577548009;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:48;8.0;1577548010;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:49;9.0;1577548011;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:50;10.0;1577548012;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:52;12.0;1577548013;97.294;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:53;13.0;1577548014;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:54;14.0;1577548015;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:55;15.0;1577548016;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:56;16.0;1577548017;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:57;17.0;1577548018;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:58;18.0;1577548019;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
15:46:59;19.0;1577548020;96.999;26.849803697442432;0.7627785141318872;-0.61767578125;
15:47:00;20.0;1577548021;97.294;26.849803697442432;0.7627785141318872;-0.61767578125;
