Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:21:39;-2.0;1577600501;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:40;-1.0;1577600501;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:41;0.0;1577600502;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:42;1.0;1577600503;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:43;2.0;1577600504;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:44;3.0;1577600505;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:45;4.0;1577600506;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:46;5.0;1577600507;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:47;6.0;1577600508;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:48;7.0;1577600509;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:49;8.0;1577600510;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:50;9.0;1577600511;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:51;10.0;1577600512;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:52;11.0;1577600513;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:53;12.0;1577600514;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:54;13.0;1577600515;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:55;14.0;1577600516;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:56;15.0;1577600517;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:57;16.0;1577600518;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:58;17.0;1577600519;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
06:21:59;18.0;1577600520;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:00;19.0;1577600521;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:01;20.0;1577600522;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:02;21.0;1577600523;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:03;22.0;1577600524;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:04;23.0;1577600525;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:05;24.0;1577600526;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:06;25.0;1577600527;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:07;26.0;1577600528;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:08;27.0;1577600529;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:09;28.0;1577600530;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:10;29.0;1577600531;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:11;30.0;1577600532;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:12;31.0;1577600533;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:13;32.0;1577600534;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:14;33.0;1577600535;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:15;34.0;1577600536;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:16;35.0;1577600537;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:17;36.0;1577600538;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:18;37.0;1577600540;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:19;38.0;1577600541;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:20;39.0;1577600542;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:21;40.0;1577600543;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:22;41.0;1577600544;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:23;42.0;1577600545;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:24;43.0;1577600546;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
06:22:25;44.0;1577600547;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
