Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:11:39;-1.0;1577495500;97.336;17.81652539287306;0.5061512895702573;-0.44677734375;
01:11:40;0.0;1577495501;96.809;18.0746190587179;0.5134834959863039;-0.45166015625;
01:11:41;1.0;1577495502;97.294;17.55843172702822;0.4988190831542108;-0.44189453125;
01:11:42;2.0;1577495503;97.104;18.0746190587179;0.5134834959863039;-0.45166015625;
01:11:43;3.0;1577495504;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
01:11:44;4.0;1577495505;97.527;17.17129122826096;0.4878207735301408;-0.4345703125;
01:11:45;5.0;1577495506;97.273;18.0746190587179;0.5134834959863039;-0.45166015625;
01:11:46;6.0;1577495507;97.506;17.042244395338543;0.4841546703221176;-0.43212890625;
01:11:47;7.0;1577495508;97.527;17.55843172702822;0.4988190831542108;-0.44189453125;
01:11:48;8.0;1577495509;97.315;17.300338061183382;0.4914868767381642;-0.43701171875;
01:11:49;9.0;1577495510;97.527;17.55843172702822;0.4988190831542108;-0.44189453125;
01:11:50;10.0;1577495511;97.718;17.55843172702822;0.4988190831542108;-0.44189453125;
01:11:51;11.0;1577495512;97.931;17.300338061183382;0.4914868767381642;-0.43701171875;
01:11:52;12.0;1577495513;97.973;17.300338061183382;0.4914868767381642;-0.43701171875;
01:11:53;13.0;1577495514;97.527;17.81652539287306;0.5061512895702573;-0.44677734375;
01:11:54;14.0;1577495515;97.315;16.65510389657128;0.4731563606980477;-0.4248046875;
01:11:55;15.0;1577495516;97.294;17.687478559950637;0.5024851863622339;-0.4443359375;
01:11:56;16.0;1577495517;97.4;17.945572225795477;0.5098173927782805;-0.44921875;
01:11:57;17.0;1577495518;97.633;17.945572225795477;0.5098173927782805;-0.44921875;
01:11:58;18.0;1577495519;97.442;17.300338061183382;0.4914868767381642;-0.43701171875;
01:11:59;19.0;1577495520;96.977;16.39701023072644;0.46582415428200113;-0.419921875;
01:12:00;20.0;1577495521;97.315;16.65510389657128;0.4731563606980477;-0.4248046875;
01:12:01;21.0;1577495522;97.569;17.55843172702822;0.4988190831542108;-0.44189453125;
01:12:02;22.0;1577495523;97.761;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:03;23.0;1577495524;97.591;14.719401402734986;0.41816481257769844;-0.38818359375;
01:12:04;24.0;1577495525;97.146;18.719853223329995;0.5318140120264203;-0.4638671875;
01:12:05;25.0;1577495526;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
01:12:06;26.0;1577495527;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
01:12:07;27.0;1577495528;97.358;26.849803697442432;0.7627785141318872;-0.61767578125;
01:12:08;28.0;1577495529;97.527;27.75313152789937;0.7884412365880502;-0.634765625;
01:12:09;29.0;1577495530;97.527;27.236944196209695;0.7737768237559571;-0.625;
01:12:10;30.0;1577495531;97.358;27.62408469497695;0.7847751333800269;-0.63232421875;
01:12:11;31.0;1577495532;97.358;1.427577611725762;0.04055618215130005;-0.13671875;
01:12:12;32.0;1577495533;97.358;17.300338061183382;0.4914868767381642;-0.43701171875;
01:12:13;33.0;1577495534;96.914;13.945120405200468;0.3961681933295587;-0.37353515625;
01:12:14;34.0;1577495535;96.83;16.91319756241612;0.48048856711409427;-0.4296875;
01:12:15;35.0;1577495536;96.83;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:16;36.0;1577495537;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
01:12:17;37.0;1577495539;97.041;17.945572225795477;0.5098173927782805;-0.44921875;
01:12:18;38.0;1577495540;97.485;17.17129122826096;0.4878207735301408;-0.4345703125;
01:12:19;39.0;1577495541;97.718;17.81652539287306;0.5061512895702573;-0.44677734375;
01:12:20;40.0;1577495542;97.973;17.55843172702822;0.4988190831542108;-0.44189453125;
01:12:21;41.0;1577495543;97.952;17.81652539287306;0.5061512895702573;-0.44677734375;
01:12:22;42.0;1577495544;97.252;17.81652539287306;0.5061512895702573;-0.44677734375;
01:12:23;43.0;1577495545;96.578;17.17129122826096;0.4878207735301408;-0.4345703125;
01:12:24;44.0;1577495546;96.118;17.55843172702822;0.4988190831542108;-0.44189453125;
01:12:25;45.0;1577495547;95.951;17.300338061183382;0.4914868767381642;-0.43701171875;
01:12:26;46.0;1577495548;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:27;47.0;1577495549;96.41;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:28;48.0;1577495550;96.431;17.429384894105798;0.4951529799461874;-0.439453125;
01:12:30;50.0;1577495551;96.097;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:31;51.0;1577495552;95.847;17.55843172702822;0.4988190831542108;-0.44189453125;
01:12:32;52.0;1577495553;96.139;19.236040555019674;0.5464784248585134;-0.4736328125;
01:12:33;53.0;1577495554;96.536;18.719853223329995;0.5318140120264203;-0.4638671875;
01:12:34;54.0;1577495555;97.02;17.042244395338543;0.4841546703221176;-0.43212890625;
01:12:35;55.0;1577495556;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
01:12:36;56.0;1577495557;97.188;18.0746190587179;0.5134834959863039;-0.45166015625;
01:12:37;57.0;1577495558;97.273;18.33271272456274;0.5208157024023505;-0.45654296875;
01:12:38;58.0;1577495559;97.062;17.55843172702822;0.4988190831542108;-0.44189453125;
01:12:39;59.0;1577495560;97.294;17.945572225795477;0.5098173927782805;-0.44921875;
01:12:40;60.0;1577495561;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:41;61.0;1577495562;96.767;21.171743048855966;0.6014699729788626;-0.51025390625;
01:12:42;62.0;1577495563;96.557;17.81652539287306;0.5061512895702573;-0.44677734375;
01:12:43;63.0;1577495564;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
01:12:44;64.0;1577495565;96.515;25.559335368218235;0.7261174820516544;-0.59326171875;
01:12:45;65.0;1577495566;96.348;16.65510389657128;0.4731563606980477;-0.4248046875;
01:12:46;66.0;1577495567;96.809;17.81652539287306;0.5061512895702573;-0.44677734375;
01:12:47;67.0;1577495568;96.872;17.042244395338543;0.4841546703221176;-0.43212890625;
01:12:48;68.0;1577495569;96.767;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:49;69.0;1577495570;97.146;17.81652539287306;0.5061512895702573;-0.44677734375;
01:12:50;70.0;1577495571;96.851;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:51;71.0;1577495572;96.851;17.81652539287306;0.5061512895702573;-0.44677734375;
01:12:52;72.0;1577495573;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
01:12:53;73.0;1577495574;97.083;17.687478559950637;0.5024851863622339;-0.4443359375;
01:12:54;74.0;1577495575;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
01:12:55;75.0;1577495576;96.683;18.84890005625242;0.5354801152344436;-0.46630859375;
01:12:56;76.0;1577495577;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
01:12:57;77.0;1577495578;96.599;18.0746190587179;0.5134834959863039;-0.45166015625;
01:12:58;78.0;1577495579;96.851;0.6532966141912437;0.018559562903160333;-0.1220703125;
01:12:59;79.0;1577495580;96.935;17.042244395338543;0.4841546703221176;-0.43212890625;
01:13:00;80.0;1577495581;96.956;17.55843172702822;0.4988190831542108;-0.44189453125;
01:13:01;81.0;1577495582;97.231;16.39701023072644;0.46582415428200113;-0.419921875;
01:13:02;82.0;1577495583;97.02;19.623181053786936;0.5574767344825834;-0.48095703125;
01:13:03;83.0;1577495584;97.062;0.2661561154239846;0.007561253279090471;-0.11474609375;
01:13:04;84.0;1577495585;96.83;17.81652539287306;0.5061512895702573;-0.44677734375;
01:13:05;85.0;1577495586;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
01:13:06;86.0;1577495587;96.536;17.945572225795477;0.5098173927782805;-0.44921875;
01:13:07;87.0;1577495588;96.767;27.36599102913211;0.7774429269639803;-0.62744140625;
01:13:08;88.0;1577495589;97.062;26.978850530364856;0.7664446173399106;-0.6201171875;
01:13:09;89.0;1577495590;96.788;27.36599102913211;0.7774429269639803;-0.62744140625;
01:13:10;90.0;1577495591;97.062;27.10789736328727;0.7701107205479338;-0.62255859375;
