Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:31:39;-2.0;1577669501;95.474;16.526057063648864;0.4694902574900245;-0.42236328125;
01:31:40;-1.0;1577669501;95.722;16.91319756241612;0.48048856711409427;-0.4296875;
01:31:41;0.0;1577669502;95.889;16.784150729493703;0.4768224639060711;-0.42724609375;
01:31:42;1.0;1577669503;96.285;16.39701023072644;0.46582415428200113;-0.419921875;
01:31:43;2.0;1577669504;96.369;17.042244395338543;0.4841546703221176;-0.43212890625;
01:31:44;3.0;1577669505;96.18;16.1389165648816;0.45849194786595454;-0.4150390625;
01:31:45;4.0;1577669506;95.93;16.526057063648864;0.4694902574900245;-0.42236328125;
01:31:46;5.0;1577669507;95.515;17.429384894105798;0.4951529799461874;-0.439453125;
01:31:47;6.0;1577669508;95.785;16.26796339780402;0.46215805107397784;-0.41748046875;
01:31:48;7.0;1577669509;95.556;15.751776066114344;0.4474936382418847;-0.40771484375;
01:31:49;8.0;1577669510;95.598;17.687478559950637;0.5024851863622339;-0.4443359375;
01:31:50;9.0;1577669511;95.349;16.1389165648816;0.45849194786595454;-0.4150390625;
01:31:51;10.0;1577669512;95.019;16.65510389657128;0.4731563606980477;-0.4248046875;
01:31:52;11.0;1577669513;95.432;17.17129122826096;0.4878207735301408;-0.4345703125;
01:31:53;12.0;1577669514;95.474;16.00986973195918;0.45482584465793124;-0.41259765625;
01:31:54;13.0;1577669515;95.743;16.526057063648864;0.4694902574900245;-0.42236328125;
01:31:55;14.0;1577669516;96.014;16.91319756241612;0.48048856711409427;-0.4296875;
01:31:56;15.0;1577669517;95.806;17.81652539287306;0.5061512895702573;-0.44677734375;
01:31:57;16.0;1577669518;95.743;12.009417911364174;0.3411766452092095;-0.3369140625;
01:31:58;17.0;1577669519;95.494;16.26796339780402;0.46215805107397784;-0.41748046875;
01:31:59;18.0;1577669520;95.515;13.81607357227805;0.3925020901215355;-0.37109375;
01:32:00;19.0;1577669521;95.246;17.945572225795477;0.5098173927782805;-0.44921875;
01:32:01;20.0;1577669522;95.287;16.00986973195918;0.45482584465793124;-0.41259765625;
01:32:02;21.0;1577669523;95.267;16.784150729493703;0.4768224639060711;-0.42724609375;
01:32:03;22.0;1577669524;95.287;16.1389165648816;0.45849194786595454;-0.4150390625;
01:32:04;23.0;1577669525;95.785;16.26796339780402;0.46215805107397784;-0.41748046875;
01:32:05;24.0;1577669526;95.826;16.91319756241612;0.48048856711409427;-0.4296875;
01:32:06;25.0;1577669527;95.764;16.65510389657128;0.4731563606980477;-0.4248046875;
01:32:07;26.0;1577669528;95.246;16.65510389657128;0.4731563606980477;-0.4248046875;
01:32:08;27.0;1577669529;94.608;17.429384894105798;0.4951529799461874;-0.439453125;
01:32:09;28.0;1577669530;94.404;16.39701023072644;0.46582415428200113;-0.419921875;
01:32:10;29.0;1577669531;94.772;16.91319756241612;0.48048856711409427;-0.4296875;
01:32:11;30.0;1577669532;95.06;16.526057063648864;0.4694902574900245;-0.42236328125;
01:32:12;31.0;1577669533;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
01:32:13;32.0;1577669534;95.474;16.1389165648816;0.45849194786595454;-0.4150390625;
01:32:14;33.0;1577669535;95.639;16.91319756241612;0.48048856711409427;-0.4296875;
01:32:15;34.0;1577669536;95.619;16.526057063648864;0.4694902574900245;-0.42236328125;
01:32:16;35.0;1577669537;95.515;16.39701023072644;0.46582415428200113;-0.419921875;
01:32:17;36.0;1577669538;95.993;15.493682400269504;0.44016143182583817;-0.40283203125;
01:32:18;37.0;1577669539;96.034;16.1389165648816;0.45849194786595454;-0.4150390625;
