Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:02:42;62.0;1577480563;96.494;18.203665891640316;0.5171495991943271;-0.4541015625;
21:02:43;63.0;1577480564;96.536;18.203665891640316;0.5171495991943271;-0.4541015625;
21:02:44;64.0;1577480565;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
21:02:45;65.0;1577480566;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
21:02:46;66.0;1577480567;96.536;15.751776066114344;0.4474936382418847;-0.40771484375;
21:02:47;67.0;1577480568;96.306;16.526057063648864;0.4694902574900245;-0.42236328125;
21:02:48;68.0;1577480569;96.034;18.84890005625242;0.5354801152344436;-0.46630859375;
21:02:49;69.0;1577480570;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
21:02:50;70.0;1577480571;96.243;17.687478559950637;0.5024851863622339;-0.4443359375;
21:02:51;71.0;1577480572;96.431;16.784150729493703;0.4768224639060711;-0.42724609375;
21:02:52;72.0;1577480573;95.993;17.687478559950637;0.5024851863622339;-0.4443359375;
21:02:53;73.0;1577480574;95.702;18.0746190587179;0.5134834959863039;-0.45166015625;
21:02:54;74.0;1577480575;96.097;17.55843172702822;0.4988190831542108;-0.44189453125;
21:02:55;75.0;1577480576;96.327;17.300338061183382;0.4914868767381642;-0.43701171875;
21:02:56;76.0;1577480577;96.599;0.9113902800360831;0.025891769319206906;-0.126953125;
21:02:57;77.0;1577480578;96.893;17.17129122826096;0.4878207735301408;-0.4345703125;
21:02:58;78.0;1577480579;96.641;6.331357262777709;0.1798681040561849;-0.2294921875;
21:02:59;79.0;1577480580;96.41;4.524701601863833;0.12854265914385887;-0.1953125;
21:03:00;80.0;1577480581;96.369;16.784150729493703;0.4768224639060711;-0.42724609375;
21:03:01;81.0;1577480582;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:02;82.0;1577480583;96.431;17.945572225795477;0.5098173927782805;-0.44921875;
21:03:03;83.0;1577480584;96.431;17.945572225795477;0.5098173927782805;-0.44921875;
21:03:04;84.0;1577480585;96.641;34.592613672787614;0.9827447066132844;-0.76416015625;
21:03:05;85.0;1577480586;96.662;8.783247088303684;0.24952406500862737;-0.27587890625;
21:03:06;86.0;1577480587;96.872;17.17129122826096;0.4878207735301408;-0.4345703125;
21:03:07;87.0;1577480588;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
21:03:08;88.0;1577480589;96.977;16.526057063648864;0.4694902574900245;-0.42236328125;
21:03:09;89.0;1577480590;97.188;18.203665891640316;0.5171495991943271;-0.4541015625;
21:03:10;90.0;1577480591;96.977;18.203665891640316;0.5171495991943271;-0.4541015625;
21:03:11;91.0;1577480592;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:12;92.0;1577480593;96.62;18.33271272456274;0.5208157024023505;-0.45654296875;
21:03:13;93.0;1577480594;96.473;18.203665891640316;0.5171495991943271;-0.4541015625;
21:03:14;94.0;1577480595;96.494;18.203665891640316;0.5171495991943271;-0.4541015625;
21:03:15;95.0;1577480596;96.348;16.91319756241612;0.48048856711409427;-0.4296875;
21:03:16;96.0;1577480597;96.578;18.0746190587179;0.5134834959863039;-0.45166015625;
21:03:17;97.0;1577480598;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
21:03:18;98.0;1577480599;96.494;18.0746190587179;0.5134834959863039;-0.45166015625;
21:03:19;99.0;1577480600;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
21:03:20;100.0;1577480601;96.851;1.1694839458809225;0.03322397573525348;-0.1318359375;
21:03:21;101.0;1577480602;96.851;19.881274719631776;0.56480894089863;-0.48583984375;
21:03:22;102.0;1577480604;97.02;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:23;103.0;1577480605;96.809;17.81652539287306;0.5061512895702573;-0.44677734375;
21:03:25;105.0;1577480606;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
21:03:26;106.0;1577480607;96.914;16.65510389657128;0.4731563606980477;-0.4248046875;
21:03:27;107.0;1577480608;96.452;17.17129122826096;0.4878207735301408;-0.4345703125;
21:03:28;108.0;1577480609;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:29;109.0;1577480610;96.034;18.719853223329995;0.5318140120264203;-0.4638671875;
21:03:30;110.0;1577480611;96.097;16.39701023072644;0.46582415428200113;-0.419921875;
21:03:31;111.0;1577480612;96.306;17.042244395338543;0.4841546703221176;-0.43212890625;
21:03:32;112.0;1577480613;96.452;18.0746190587179;0.5134834959863039;-0.45166015625;
21:03:33;113.0;1577480614;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:34;114.0;1577480615;96.327;17.945572225795477;0.5098173927782805;-0.44921875;
21:03:35;115.0;1577480616;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
21:03:36;116.0;1577480617;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:37;117.0;1577480618;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
21:03:38;118.0;1577480619;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
21:03:39;119.0;1577480620;96.914;17.945572225795477;0.5098173927782805;-0.44921875;
21:03:40;120.0;1577480621;96.641;17.429384894105798;0.4951529799461874;-0.439453125;
21:03:41;121.0;1577480622;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:42;122.0;1577480623;96.243;0.524249781268824;0.014893459695137045;-0.11962890625;
21:03:43;123.0;1577480624;96.055;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:44;124.0;1577480625;96.243;16.26796339780402;0.46215805107397784;-0.41748046875;
21:03:45;125.0;1577480626;96.139;17.687478559950637;0.5024851863622339;-0.4443359375;
21:03:46;126.0;1577480627;95.972;1.2985307788033422;0.03689007894327676;-0.13427734375;
21:03:47;127.0;1577480628;96.118;16.1389165648816;0.45849194786595454;-0.4150390625;
21:03:48;128.0;1577480629;95.93;17.945572225795477;0.5098173927782805;-0.44921875;
21:03:49;129.0;1577480630;96.243;17.55843172702822;0.4988190831542108;-0.44189453125;
21:03:50;130.0;1577480631;96.431;17.81652539287306;0.5061512895702573;-0.44677734375;
21:03:51;131.0;1577480632;96.264;17.042244395338543;0.4841546703221176;-0.43212890625;
21:03:52;132.0;1577480633;96.055;17.687478559950637;0.5024851863622339;-0.4443359375;
21:03:53;133.0;1577480634;95.868;16.526057063648864;0.4694902574900245;-0.42236328125;
21:03:54;134.0;1577480635;95.639;0.524249781268824;0.014893459695137045;-0.11962890625;
21:03:55;135.0;1577480636;95.619;17.81652539287306;0.5061512895702573;-0.44677734375;
21:03:56;136.0;1577480637;95.806;17.300338061183382;0.4914868767381642;-0.43701171875;
21:03:57;137.0;1577480638;96.014;0.524249781268824;0.014893459695137045;-0.11962890625;
21:03:58;138.0;1577480639;96.076;18.461759557485156;0.5244818056103737;-0.458984375;
21:03:59;139.0;1577480640;96.452;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:00;140.0;1577480641;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
21:04:01;141.0;1577480642;95.951;17.687478559950637;0.5024851863622339;-0.4443359375;
21:04:02;142.0;1577480643;96.369;17.945572225795477;0.5098173927782805;-0.44921875;
21:04:03;143.0;1577480644;95.972;18.59080639040758;0.5281479088183971;-0.46142578125;
21:04:04;144.0;1577480645;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:05;145.0;1577480646;96.872;0.3952029483464043;0.011227356487113758;-0.1171875;
21:04:06;146.0;1577480647;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:07;147.0;1577480648;96.683;17.81652539287306;0.5061512895702573;-0.44677734375;
21:04:08;148.0;1577480649;96.452;17.300338061183382;0.4914868767381642;-0.43701171875;
21:04:09;149.0;1577480650;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:10;150.0;1577480651;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:11;151.0;1577480652;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:12;152.0;1577480653;96.641;20.139368385476615;0.5721411473146765;-0.49072265625;
21:04:13;153.0;1577480655;96.851;17.17129122826096;0.4878207735301408;-0.4345703125;
21:04:14;154.0;1577480656;96.788;16.784150729493703;0.4768224639060711;-0.42724609375;
21:04:15;155.0;1577480657;96.264;17.17129122826096;0.4878207735301408;-0.4345703125;
21:04:16;156.0;1577480658;96.243;19.752227886709353;0.5611428376906066;-0.4833984375;
21:04:17;157.0;1577480659;95.951;20.913649383011126;0.594137766562816;-0.50537109375;
21:04:18;158.0;1577480660;96.014;17.81652539287306;0.5061512895702573;-0.44677734375;
21:04:19;159.0;1577480661;96.452;18.33271272456274;0.5208157024023505;-0.45654296875;
21:04:20;160.0;1577480662;96.327;24.26886703899404;0.6894564499714215;-0.56884765625;
21:04:21;161.0;1577480663;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:22;162.0;1577480664;96.014;17.687478559950637;0.5024851863622339;-0.4443359375;
21:04:23;163.0;1577480665;96.222;16.784150729493703;0.4768224639060711;-0.42724609375;
21:04:24;164.0;1577480666;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
21:04:25;165.0;1577480667;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
21:04:26;166.0;1577480668;96.243;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:27;167.0;1577480669;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:29;169.0;1577480670;96.014;17.81652539287306;0.5061512895702573;-0.44677734375;
21:04:30;170.0;1577480671;96.243;18.203665891640316;0.5171495991943271;-0.4541015625;
21:04:31;171.0;1577480672;96.515;17.687478559950637;0.5024851863622339;-0.4443359375;
21:04:32;172.0;1577480673;96.118;17.81652539287306;0.5061512895702573;-0.44677734375;
21:04:33;173.0;1577480674;96.097;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:34;174.0;1577480675;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:35;175.0;1577480676;95.764;17.687478559950637;0.5024851863622339;-0.4443359375;
21:04:36;176.0;1577480677;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:37;177.0;1577480678;96.18;16.26796339780402;0.46215805107397784;-0.41748046875;
21:04:38;178.0;1577480679;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:39;179.0;1577480680;96.014;17.300338061183382;0.4914868767381642;-0.43701171875;
21:04:40;180.0;1577480681;95.847;18.0746190587179;0.5134834959863039;-0.45166015625;
21:04:41;181.0;1577480682;95.785;17.945572225795477;0.5098173927782805;-0.44921875;
21:04:42;182.0;1577480683;95.972;17.81652539287306;0.5061512895702573;-0.44677734375;
21:04:43;183.0;1577480684;95.972;17.300338061183382;0.4914868767381642;-0.43701171875;
21:04:44;184.0;1577480685;96.139;17.945572225795477;0.5098173927782805;-0.44921875;
21:04:45;185.0;1577480686;96.201;18.0746190587179;0.5134834959863039;-0.45166015625;
21:04:46;186.0;1577480687;96.201;21.946024046390484;0.6234665922270023;-0.52490234375;
21:04:47;187.0;1577480688;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:48;188.0;1577480689;95.577;17.042244395338543;0.4841546703221176;-0.43212890625;
21:04:49;189.0;1577480690;95.349;17.300338061183382;0.4914868767381642;-0.43701171875;
21:04:50;190.0;1577480691;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:51;191.0;1577480692;95.349;17.55843172702822;0.4988190831542108;-0.44189453125;
21:04:52;192.0;1577480693;95.556;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:53;193.0;1577480694;95.785;19.106993722097258;0.5428123216504902;-0.47119140625;
21:04:54;194.0;1577480695;95.702;0.7823434471136634;0.02222566611118362;-0.12451171875;
21:04:55;195.0;1577480696;95.743;18.719853223329995;0.5318140120264203;-0.4638671875;
21:04:56;196.0;1577480697;95.93;17.945572225795477;0.5098173927782805;-0.44921875;
21:04:57;197.0;1577480698;96.139;17.17129122826096;0.4878207735301408;-0.4345703125;
21:04:58;198.0;1577480699;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
21:04:59;199.0;1577480700;96.662;16.39701023072644;0.46582415428200113;-0.419921875;
21:05:00;200.0;1577480701;96.704;21.171743048855966;0.6014699729788626;-0.51025390625;
21:05:01;201.0;1577480702;96.264;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:02;202.0;1577480703;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
21:05:03;203.0;1577480704;95.639;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:04;204.0;1577480706;95.681;35.36689467032213;1.0047413258614242;-0.77880859375;
21:05:05;205.0;1577480707;95.619;17.429384894105798;0.4951529799461874;-0.439453125;
21:05:06;206.0;1577480708;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:07;207.0;1577480709;96.222;17.300338061183382;0.4914868767381642;-0.43701171875;
21:05:08;208.0;1577480710;95.909;18.0746190587179;0.5134834959863039;-0.45166015625;
21:05:09;209.0;1577480711;96.139;17.55843172702822;0.4988190831542108;-0.44189453125;
21:05:10;210.0;1577480712;95.453;17.81652539287306;0.5061512895702573;-0.44677734375;
21:05:11;211.0;1577480713;95.453;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:12;212.0;1577480714;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
21:05:13;213.0;1577480715;95.536;17.17129122826096;0.4878207735301408;-0.4345703125;
21:05:14;214.0;1577480716;96.18;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:15;215.0;1577480717;96.139;17.81652539287306;0.5061512895702573;-0.44677734375;
21:05:16;216.0;1577480718;95.826;17.300338061183382;0.4914868767381642;-0.43701171875;
21:05:17;217.0;1577480719;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
21:05:18;218.0;1577480720;95.287;0.2661561154239846;0.007561253279090471;-0.11474609375;
21:05:19;219.0;1577480721;95.06;17.042244395338543;0.4841546703221176;-0.43212890625;
21:05:20;220.0;1577480722;94.813;0.13710928250156493;0.003895150071067185;-0.1123046875;
21:05:21;221.0;1577480723;94.999;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:22;222.0;1577480724;94.978;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:23;223.0;1577480725;95.019;1.0404371129585028;0.029557872527230192;-0.12939453125;
21:05:24;224.0;1577480726;95.329;17.17129122826096;0.4878207735301408;-0.4345703125;
21:05:25;225.0;1577480727;95.267;17.429384894105798;0.4951529799461874;-0.439453125;
21:05:26;226.0;1577480728;95.681;16.526057063648864;0.4694902574900245;-0.42236328125;
21:05:27;227.0;1577480729;95.909;0.3952029483464043;0.011227356487113758;-0.1171875;
21:05:28;228.0;1577480730;96.076;16.526057063648864;0.4694902574900245;-0.42236328125;
21:05:29;229.0;1577480731;96.599;17.81652539287306;0.5061512895702573;-0.44677734375;
21:05:30;230.0;1577480732;96.641;19.106993722097258;0.5428123216504902;-0.47119140625;
21:05:31;231.0;1577480733;96.41;18.977946889174834;0.5391462184424668;-0.46875;
21:05:33;233.0;1577480734;96.264;0.3952029483464043;0.011227356487113758;-0.1171875;
21:05:34;234.0;1577480735;96.055;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:35;235.0;1577480736;96.034;18.203665891640316;0.5171495991943271;-0.4541015625;
21:05:36;236.0;1577480737;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
21:05:37;237.0;1577480738;96.452;17.687478559950637;0.5024851863622339;-0.4443359375;
21:05:38;238.0;1577480739;96.034;2.20185860926028;0.06255280139943976;-0.1513671875;
21:05:39;239.0;1577480740;95.889;17.81652539287306;0.5061512895702573;-0.44677734375;
21:05:40;240.0;1577480741;95.639;0.13710928250156493;0.003895150071067185;-0.1123046875;
21:05:41;241.0;1577480742;95.494;18.203665891640316;0.5171495991943271;-0.4541015625;
21:05:42;242.0;1577480743;95.453;15.751776066114344;0.4474936382418847;-0.40771484375;
21:05:43;243.0;1577480744;95.205;19.623181053786936;0.5574767344825834;-0.48095703125;
21:05:44;244.0;1577480745;95.225;17.945572225795477;0.5098173927782805;-0.44921875;
21:05:45;245.0;1577480746;95.37;16.00986973195918;0.45482584465793124;-0.41259765625;
21:05:46;246.0;1577480747;95.556;17.042244395338543;0.4841546703221176;-0.43212890625;
21:05:47;247.0;1577480748;95.556;17.17129122826096;0.4878207735301408;-0.4345703125;
21:05:48;248.0;1577480749;95.287;17.55843172702822;0.4988190831542108;-0.44189453125;
21:05:49;249.0;1577480750;95.349;19.752227886709353;0.5611428376906066;-0.4833984375;
21:05:50;250.0;1577480751;95.598;18.461759557485156;0.5244818056103737;-0.458984375;
21:05:51;251.0;1577480752;95.556;16.526057063648864;0.4694902574900245;-0.42236328125;
21:05:52;252.0;1577480753;95.847;17.429384894105798;0.4951529799461874;-0.439453125;
21:05:53;253.0;1577480754;95.826;18.719853223329995;0.5318140120264203;-0.4638671875;
21:05:54;254.0;1577480755;95.577;17.429384894105798;0.4951529799461874;-0.439453125;
21:05:55;255.0;1577480756;95.556;18.0746190587179;0.5134834959863039;-0.45166015625;
21:05:56;256.0;1577480757;95.494;16.65510389657128;0.4731563606980477;-0.4248046875;
21:05:57;257.0;1577480758;95.722;18.33271272456274;0.5208157024023505;-0.45654296875;
21:05:58;258.0;1577480759;95.536;17.300338061183382;0.4914868767381642;-0.43701171875;
21:05:59;259.0;1577480760;95.619;17.042244395338543;0.4841546703221176;-0.43212890625;
21:06:00;260.0;1577480761;95.598;17.042244395338543;0.4841546703221176;-0.43212890625;
21:06:01;261.0;1577480762;95.225;17.687478559950637;0.5024851863622339;-0.4443359375;
21:06:02;262.0;1577480763;95.432;21.171743048855966;0.6014699729788626;-0.51025390625;
21:06:03;263.0;1577480764;95.556;17.945572225795477;0.5098173927782805;-0.44921875;
21:06:04;264.0;1577480765;95.577;36.78640983246875;1.0450684611496803;-0.8056640625;
21:06:05;265.0;1577480766;95.494;34.46356683986519;0.9790786034052609;-0.76171875;
21:06:06;266.0;1577480767;95.246;33.818332675253096;0.9607480873651447;-0.74951171875;
21:06:07;267.0;1577480768;95.308;33.818332675253096;0.9607480873651447;-0.74951171875;
21:06:08;268.0;1577480769;95.329;2.9761396067947974;0.08454942064757946;-0.166015625;
21:06:09;269.0;1577480770;95.556;19.106993722097258;0.5428123216504902;-0.47119140625;
21:06:10;270.0;1577480771;95.847;16.65510389657128;0.4731563606980477;-0.4248046875;
21:06:11;271.0;1577480772;95.868;18.0746190587179;0.5134834959863039;-0.45166015625;
21:06:12;272.0;1577480773;95.868;18.33271272456274;0.5208157024023505;-0.45654296875;
21:06:13;273.0;1577480774;95.66;17.17129122826096;0.4878207735301408;-0.4345703125;
21:06:14;274.0;1577480775;95.598;19.236040555019674;0.5464784248585134;-0.4736328125;
21:06:15;275.0;1577480776;95.556;18.203665891640316;0.5171495991943271;-0.4541015625;
21:06:16;276.0;1577480777;95.515;16.1389165648816;0.45849194786595454;-0.4150390625;
21:06:17;277.0;1577480778;95.515;17.81652539287306;0.5061512895702573;-0.44677734375;
21:06:18;278.0;1577480779;95.308;17.042244395338543;0.4841546703221176;-0.43212890625;
21:06:19;279.0;1577480780;95.329;17.300338061183382;0.4914868767381642;-0.43701171875;
21:06:20;280.0;1577480781;95.349;17.55843172702822;0.4988190831542108;-0.44189453125;
21:06:21;281.0;1577480782;95.225;18.719853223329995;0.5318140120264203;-0.4638671875;
21:06:22;282.0;1577480783;95.474;17.945572225795477;0.5098173927782805;-0.44921875;
21:06:23;283.0;1577480784;95.432;17.042244395338543;0.4841546703221176;-0.43212890625;
21:06:24;284.0;1577480786;95.411;16.784150729493703;0.4768224639060711;-0.42724609375;
21:06:25;285.0;1577480787;95.246;17.17129122826096;0.4878207735301408;-0.4345703125;
21:06:26;286.0;1577480788;95.081;16.26796339780402;0.46215805107397784;-0.41748046875;
21:06:27;287.0;1577480789;95.102;17.55843172702822;0.4988190831542108;-0.44189453125;
21:06:28;288.0;1577480790;94.855;17.687478559950637;0.5024851863622339;-0.4443359375;
21:06:29;289.0;1577480791;95.826;17.81652539287306;0.5061512895702573;-0.44677734375;
21:06:30;290.0;1577480792;96.41;17.042244395338543;0.4841546703221176;-0.43212890625;
21:06:31;291.0;1577480793;96.41;17.687478559950637;0.5024851863622339;-0.4443359375;
21:06:32;292.0;1577480794;96.704;20.139368385476615;0.5721411473146765;-0.49072265625;
21:06:33;293.0;1577480795;96.243;17.81652539287306;0.5061512895702573;-0.44677734375;
21:06:34;294.0;1577480796;95.619;17.55843172702822;0.4988190831542108;-0.44189453125;
21:06:35;295.0;1577480797;95.639;17.17129122826096;0.4878207735301408;-0.4345703125;
21:06:37;297.0;1577480798;95.619;17.687478559950637;0.5024851863622339;-0.4443359375;
21:06:38;298.0;1577480799;95.577;17.945572225795477;0.5098173927782805;-0.44921875;
21:06:39;299.0;1577480800;95.972;17.042244395338543;0.4841546703221176;-0.43212890625;
21:06:40;300.0;1577480801;95.972;17.55843172702822;0.4988190831542108;-0.44189453125;
21:06:41;301.0;1577480802;95.972;17.687478559950637;0.5024851863622339;-0.4443359375;
21:06:42;302.0;1577480803;96.014;18.719853223329995;0.5318140120264203;-0.4638671875;
21:06:43;303.0;1577480804;95.556;18.203665891640316;0.5171495991943271;-0.4541015625;
21:06:44;304.0;1577480805;95.349;0.3952029483464043;0.011227356487113758;-0.1171875;
21:06:45;305.0;1577480806;95.164;21.816977213468068;0.6198004890189791;-0.5224609375;
21:06:46;306.0;1577480807;94.916;17.300338061183382;0.4914868767381642;-0.43701171875;
21:06:47;307.0;1577480808;94.957;17.17129122826096;0.4878207735301408;-0.4345703125;
21:06:48;308.0;1577480809;95.06;17.81652539287306;0.5061512895702573;-0.44677734375;
21:06:49;309.0;1577480810;95.019;1.1694839458809225;0.03322397573525348;-0.1318359375;
21:06:50;310.0;1577480811;95.205;18.0746190587179;0.5134834959863039;-0.45166015625;
21:06:51;311.0;1577480812;95.598;23.23649237561468;0.6601276243072352;-0.54931640625;
21:06:52;312.0;1577480813;95.494;17.81652539287306;0.5061512895702573;-0.44677734375;
21:06:53;313.0;1577480814;95.951;16.91319756241612;0.48048856711409427;-0.4296875;
21:06:54;314.0;1577480815;95.743;18.0746190587179;0.5134834959863039;-0.45166015625;
