Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:01:38;-1.0;1577462499;97.846;16.784150729493703;0.4768224639060711;-0.42724609375;
16:01:39;0.0;1577462500;98.059;17.300338061183382;0.4914868767381642;-0.43701171875;
16:01:40;1.0;1577462501;97.995;17.042244395338543;0.4841546703221176;-0.43212890625;
16:01:41;2.0;1577462502;97.995;16.526057063648864;0.4694902574900245;-0.42236328125;
16:01:42;3.0;1577462503;97.294;17.17129122826096;0.4878207735301408;-0.4345703125;
16:01:43;4.0;1577462505;96.809;17.17129122826096;0.4878207735301408;-0.4345703125;
16:01:44;5.0;1577462506;96.851;16.784150729493703;0.4768224639060711;-0.42724609375;
16:01:45;6.0;1577462507;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
16:01:46;7.0;1577462508;97.867;17.042244395338543;0.4841546703221176;-0.43212890625;
16:01:47;8.0;1577462509;98.165;17.17129122826096;0.4878207735301408;-0.4345703125;
16:01:48;9.0;1577462510;98.358;18.203665891640316;0.5171495991943271;-0.4541015625;
16:01:49;10.0;1577462511;97.846;16.784150729493703;0.4768224639060711;-0.42724609375;
16:01:50;11.0;1577462512;97.548;17.55843172702822;0.4988190831542108;-0.44189453125;
16:01:51;12.0;1577462513;97.548;18.203665891640316;0.5171495991943271;-0.4541015625;
16:01:52;13.0;1577462514;97.083;17.042244395338543;0.4841546703221176;-0.43212890625;
16:01:53;14.0;1577462515;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
16:01:54;15.0;1577462516;97.358;16.91319756241612;0.48048856711409427;-0.4296875;
16:01:56;17.0;1577462517;97.421;16.00986973195918;0.45482584465793124;-0.41259765625;
16:01:57;18.0;1577462518;97.442;17.81652539287306;0.5061512895702573;-0.44677734375;
16:01:58;19.0;1577462519;97.21;15.235588734424665;0.4328292254097916;-0.39794921875;
16:01:59;20.0;1577462520;96.999;14.461307736890147;0.41083260616165185;-0.38330078125;
16:02:00;21.0;1577462521;96.704;15.622729233191922;0.4438275350338614;-0.4052734375;
16:02:01;22.0;1577462522;96.872;17.81652539287306;0.5061512895702573;-0.44677734375;
16:02:02;23.0;1577462523;97.4;19.365087387942097;0.5501445280665368;-0.47607421875;
16:02:03;24.0;1577462524;97.569;21.04269621593355;0.5978038697708394;-0.5078125;
16:02:04;25.0;1577462525;97.527;20.78460255008871;0.5904716633547928;-0.5029296875;
16:02:05;26.0;1577462526;97.358;20.52650888424387;0.5831394569387462;-0.498046875;
16:02:06;27.0;1577462527;97.062;0.9113902800360831;0.025891769319206906;-0.126953125;
16:02:07;28.0;1577462528;96.872;14.203214071045307;0.4035003997456053;-0.37841796875;
16:02:08;29.0;1577462529;96.851;17.81652539287306;0.5061512895702573;-0.44677734375;
16:02:09;30.0;1577462529;96.788;18.719853223329995;0.5318140120264203;-0.4638671875;
16:02:10;31.0;1577462531;96.767;5.298982599398351;0.1505392783919986;-0.2099609375;
16:02:11;32.0;1577462532;96.767;17.687478559950637;0.5024851863622339;-0.4443359375;
16:02:12;33.0;1577462533;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
16:02:13;34.0;1577462534;96.767;16.91319756241612;0.48048856711409427;-0.4296875;
16:02:14;35.0;1577462535;96.977;16.65510389657128;0.4731563606980477;-0.4248046875;
16:02:15;36.0;1577462536;97.252;17.300338061183382;0.4914868767381642;-0.43701171875;
16:02:16;37.0;1577462537;97.231;18.203665891640316;0.5171495991943271;-0.4541015625;
16:02:17;38.0;1577462538;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
16:02:18;39.0;1577462539;97.569;17.945572225795477;0.5098173927782805;-0.44921875;
16:02:19;40.0;1577462540;97.02;17.945572225795477;0.5098173927782805;-0.44921875;
16:02:20;41.0;1577462541;97.273;18.0746190587179;0.5134834959863039;-0.45166015625;
16:02:21;42.0;1577462542;97.252;0.524249781268824;0.014893459695137045;-0.11962890625;
16:02:22;43.0;1577462543;97.548;17.042244395338543;0.4841546703221176;-0.43212890625;
16:02:23;44.0;1577462544;98.315;17.55843172702822;0.4988190831542108;-0.44189453125;
16:02:24;45.0;1577462545;97.888;17.17129122826096;0.4878207735301408;-0.4345703125;
16:02:25;46.0;1577462546;97.952;17.300338061183382;0.4914868767381642;-0.43701171875;
16:02:26;47.0;1577462547;97.697;17.945572225795477;0.5098173927782805;-0.44921875;
16:02:27;48.0;1577462548;97.02;-0.766218547955373;-0.021767572385095822;-0.09521484375;
16:02:28;49.0;1577462549;97.02;18.59080639040758;0.5281479088183971;-0.46142578125;
16:02:29;50.0;1577462550;96.536;16.65510389657128;0.4731563606980477;-0.4248046875;
16:02:30;51.0;1577462552;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
16:02:31;52.0;1577462553;96.662;18.719853223329995;0.5318140120264203;-0.4638671875;
16:02:32;53.0;1577462554;96.872;21.04269621593355;0.5978038697708394;-0.5078125;
16:02:33;54.0;1577462555;97.083;16.526057063648864;0.4694902574900245;-0.42236328125;
16:02:34;55.0;1577462556;97.336;16.526057063648864;0.4694902574900245;-0.42236328125;
16:02:35;56.0;1577462557;97.125;8.396106589536425;0.2385257553845575;-0.2685546875;
16:02:36;57.0;1577462558;96.956;16.91319756241612;0.48048856711409427;-0.4296875;
16:02:37;58.0;1577462559;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
16:02:38;59.0;1577462560;96.683;17.042244395338543;0.4841546703221176;-0.43212890625;
16:02:39;60.0;1577462561;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
16:02:40;61.0;1577462562;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
16:02:41;62.0;1577462563;97.294;16.526057063648864;0.4694902574900245;-0.42236328125;
16:02:42;63.0;1577462564;96.788;17.81652539287306;0.5061512895702573;-0.44677734375;
16:02:43;64.0;1577462565;96.536;16.26796339780402;0.46215805107397784;-0.41748046875;
16:02:44;65.0;1577462566;96.369;17.945572225795477;0.5098173927782805;-0.44921875;
16:02:45;66.0;1577462567;96.41;2.9761396067947974;0.08454942064757946;-0.166015625;
16:02:46;67.0;1577462568;96.746;17.042244395338543;0.4841546703221176;-0.43212890625;
16:02:47;68.0;1577462569;96.977;11.364183746752074;0.322846129169093;-0.32470703125;
16:02:48;69.0;1577462570;96.935;1.1694839458809225;0.03322397573525348;-0.1318359375;
16:02:49;70.0;1577462571;96.914;16.784150729493703;0.4768224639060711;-0.42724609375;
16:02:50;71.0;1577462572;96.83;0.9113902800360831;0.025891769319206906;-0.126953125;
16:02:51;72.0;1577462573;97.062;18.203665891640316;0.5171495991943271;-0.4541015625;
16:02:52;73.0;1577462574;97.104;18.0746190587179;0.5134834959863039;-0.45166015625;
16:02:53;74.0;1577462575;97.125;-1.0243122138002114;-0.029099778801142367;-0.09033203125;
16:02:54;75.0;1577462576;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
16:02:55;76.0;1577462577;96.893;18.461759557485156;0.5244818056103737;-0.458984375;
16:02:56;77.0;1577462578;96.704;17.55843172702822;0.4988190831542108;-0.44189453125;
16:02:57;78.0;1577462579;96.746;9999.0;9999.0;9999.0;
16:02:58;79.0;1577462580;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
16:03:00;81.0;1577462581;96.746;0.13710928250156493;0.003895150071067185;-0.1123046875;
16:03:01;82.0;1577462582;96.893;18.33271272456274;0.5208157024023505;-0.45654296875;
16:03:02;83.0;1577462583;96.641;20.655555717166287;0.5868055601467694;-0.50048828125;
16:03:03;84.0;1577462584;96.41;21.171743048855966;0.6014699729788626;-0.51025390625;
16:03:04;85.0;1577462585;96.851;18.719853223329995;0.5318140120264203;-0.4638671875;
