Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:11:38;-2.0;1577639500;87.875;49.69109312471071;1.4116787819520087;-1.0498046875;
17:11:39;-1.0;1577639500;87.611;49.43299945886588;1.4043465755359623;-1.044921875;
17:11:40;0.0;1577639501;87.573;49.43299945886588;1.4043465755359623;-1.044921875;
17:11:41;1.0;1577639502;87.951;49.5620462917883;1.4080126787439857;-1.04736328125;
17:11:42;2.0;1577639503;88.273;25.301241702373396;0.7187852756356078;-0.58837890625;
17:11:43;3.0;1577639504;88.73;19.106993722097258;0.5428123216504902;-0.47119140625;
17:11:44;4.0;1577639505;88.387;27.88217836082179;0.7921073397960735;-0.63720703125;
17:11:45;5.0;1577639506;87.78;29.68883402173567;0.8434327847083997;-0.67138671875;
17:11:46;6.0;1577639507;87.611;49.5620462917883;1.4080126787439857;-1.04736328125;
17:11:47;7.0;1577639508;87.235;50.20728045640039;1.4263431947841019;-1.0595703125;
17:11:48;8.0;1577639509;87.16;49.69109312471071;1.4116787819520087;-1.0498046875;
17:11:49;9.0;1577639510;87.611;49.17490579302103;1.3970143691199155;-1.0400390625;
17:11:50;10.0;1577639511;87.441;50.33632728932281;1.430009297992125;-1.06201171875;
17:11:51;11.0;1577639512;87.441;6.202310429855289;0.1762020008481616;-0.22705078125;
17:11:52;12.0;1577639513;87.856;50.72346778809007;1.441007607616195;-1.0693359375;
17:11:53;13.0;1577639514;87.78;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:11:54;14.0;1577639515;87.951;49.94918679055556;1.4190109883680555;-1.0546875;
17:11:55;15.0;1577639516;88.33;50.46537412224524;1.4336754012001487;-1.064453125;
17:11:56;16.0;1577639517;87.969;50.20728045640039;1.4263431947841019;-1.0595703125;
17:11:57;17.0;1577639518;87.799;39.88353382260682;1.1330549381422392;-0.8642578125;
17:11:58;18.0;1577639519;87.799;6.331357262777709;0.1798681040561849;-0.2294921875;
17:11:59;19.0;1577639520;87.516;49.82013995763313;1.415344885160032;-1.05224609375;
17:12:00;20.0;1577639521;87.648;49.17490579302103;1.3970143691199155;-1.0400390625;
17:12:01;21.0;1577639522;87.498;49.82013995763313;1.415344885160032;-1.05224609375;
17:12:02;22.0;1577639523;87.516;50.72346778809007;1.441007607616195;-1.0693359375;
17:12:03;23.0;1577639524;87.385;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:12:04;24.0;1577639525;87.197;50.33632728932281;1.430009297992125;-1.06201171875;
17:12:05;25.0;1577639526;87.103;9999.0;9999.0;9999.0;
17:12:06;26.0;1577639527;86.935;48.9168121271762;1.3896821627038691;-1.03515625;
17:12:07;27.0;1577639528;86.954;49.69109312471071;1.4116787819520087;-1.0498046875;
17:12:08;28.0;1577639529;86.991;48.658718461331354;1.3823499562878225;-1.0302734375;
17:12:09;29.0;1577639531;87.291;50.72346778809007;1.441007607616195;-1.0693359375;
17:12:10;30.0;1577639532;87.441;50.20728045640039;1.4263431947841019;-1.0595703125;
17:12:11;31.0;1577639533;87.422;52.53012344900395;1.4923330525285212;-1.103515625;
