Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:42:15;36.0;1577630537;88.273;49.69109312471071;1.4116787819520087;-1.0498046875;
14:42:16;37.0;1577630538;88.654;49.17490579302103;1.3970143691199155;-1.0400390625;
14:42:17;38.0;1577630539;89.017;56.1434347708317;1.5949839423531733;-1.171875;
14:42:18;39.0;1577630540;89.248;49.43299945886588;1.4043465755359623;-1.044921875;
14:42:19;40.0;1577630541;89.017;50.20728045640039;1.4263431947841019;-1.0595703125;
14:42:20;41.0;1577630542;88.788;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:42:21;42.0;1577630543;88.387;48.787765294253774;1.3860160594958457;-1.03271484375;
14:42:22;43.0;1577630544;88.121;49.43299945886588;1.4043465755359623;-1.044921875;
14:42:23;44.0;1577630545;88.102;50.20728045640039;1.4263431947841019;-1.0595703125;
14:42:24;45.0;1577630546;87.969;49.30395262594345;1.400680472327939;-1.04248046875;
14:42:25;46.0;1577630547;87.988;48.01348429671926;1.3640194402477062;-1.01806640625;
14:42:26;47.0;1577630548;88.197;0.9113902800360831;0.025891769319206906;-0.126953125;
14:42:27;48.0;1577630549;88.007;50.33632728932281;1.430009297992125;-1.06201171875;
14:42:28;49.0;1577630550;87.932;48.787765294253774;1.3860160594958457;-1.03271484375;
14:42:29;50.0;1577630551;88.102;49.17490579302103;1.3970143691199155;-1.0400390625;
14:42:30;51.0;1577630552;87.951;49.43299945886588;1.4043465755359623;-1.044921875;
14:42:31;52.0;1577630553;88.178;50.33632728932281;1.430009297992125;-1.06201171875;
14:42:32;53.0;1577630554;88.597;50.33632728932281;1.430009297992125;-1.06201171875;
14:42:33;54.0;1577630555;88.597;49.82013995763313;1.415344885160032;-1.05224609375;
14:42:34;55.0;1577630556;88.558;0.008062449579145217;0.0002290468630438982;-0.10986328125;
14:42:35;56.0;1577630557;88.73;51.626795618547014;1.4666703300723583;-1.08642578125;
14:42:36;57.0;1577630558;88.768;49.69109312471071;1.4116787819520087;-1.0498046875;
14:42:37;58.0;1577630559;88.577;49.69109312471071;1.4116787819520087;-1.0498046875;
14:42:39;60.0;1577630560;88.768;48.9168121271762;1.3896821627038691;-1.03515625;
14:42:40;61.0;1577630561;88.826;49.43299945886588;1.4043465755359623;-1.044921875;
14:42:41;62.0;1577630562;88.788;37.17355033123601;1.05606677077375;-0.81298828125;
14:42:42;63.0;1577630563;88.826;7.492778759079486;0.21286303292839448;-0.25146484375;
14:42:43;64.0;1577630564;88.673;48.9168121271762;1.3896821627038691;-1.03515625;
14:42:44;65.0;1577630565;88.635;47.23920329918474;1.3420228209995664;-1.00341796875;
14:42:45;66.0;1577630566;88.444;50.07823362347798;1.4226770915760787;-1.05712890625;
14:42:46;67.0;1577630567;88.616;0.524249781268824;0.014893459695137045;-0.11962890625;
14:42:47;68.0;1577630568;88.597;50.07823362347798;1.4226770915760787;-1.05712890625;
14:42:48;69.0;1577630569;88.387;49.43299945886588;1.4043465755359623;-1.044921875;
14:42:49;70.0;1577630570;88.577;48.9168121271762;1.3896821627038691;-1.03515625;
14:42:50;71.0;1577630571;88.539;50.07823362347798;1.4226770915760787;-1.05712890625;
14:42:51;72.0;1577630572;88.577;50.46537412224524;1.4336754012001487;-1.064453125;
14:42:52;73.0;1577630573;88.597;32.26977068018406;0.9167548488688653;-0.72021484375;
14:42:53;74.0;1577630574;88.216;30.850255518037446;0.8764277135806092;-0.693359375;
14:42:54;75.0;1577630575;88.064;46.852062800417485;1.3310245113754966;-0.99609375;
14:42:55;76.0;1577630576;88.007;48.52967162840894;1.3786838530797993;-1.02783203125;
14:42:56;77.0;1577630577;88.216;49.30395262594345;1.400680472327939;-1.04248046875;
14:42:57;78.0;1577630578;88.406;53.30440444653846;1.5143296717766608;-1.1181640625;
14:42:58;79.0;1577630579;88.216;5.169935766475931;0.1468731751839753;-0.20751953125;
14:42:59;80.0;1577630580;88.254;50.33632728932281;1.430009297992125;-1.06201171875;
14:43:00;81.0;1577630581;87.799;48.787765294253774;1.3860160594958457;-1.03271484375;
14:43:01;82.0;1577630582;87.818;48.271577962564095;1.3713516466637525;-1.02294921875;
14:43:02;83.0;1577630583;87.629;50.20728045640039;1.4263431947841019;-1.0595703125;
14:43:03;84.0;1577630584;87.404;50.59442095516766;1.4373415044081719;-1.06689453125;
14:43:04;85.0;1577630585;87.894;52.788217114848784;1.4996652589445676;-1.1083984375;
14:43:05;86.0;1577630586;88.045;49.69109312471071;1.4116787819520087;-1.0498046875;
14:43:06;87.0;1577630587;88.216;11.880371078441753;0.33751054200118613;-0.33447265625;
14:43:07;88.0;1577630588;88.292;29.43074035589083;0.8361005782923531;-0.66650390625;
14:43:08;89.0;1577630589;88.026;50.46537412224524;1.4336754012001487;-1.064453125;
14:43:09;90.0;1577630590;87.705;49.17490579302103;1.3970143691199155;-1.0400390625;
14:43:10;91.0;1577630591;87.932;50.07823362347798;1.4226770915760787;-1.05712890625;
14:43:11;92.0;1577630592;87.875;40.3997211542965;1.1477193509743322;-0.8740234375;
14:43:12;93.0;1577630593;87.913;17.81652539287306;0.5061512895702573;-0.44677734375;
14:43:13;94.0;1577630594;88.311;48.9168121271762;1.3896821627038691;-1.03515625;
14:43:14;95.0;1577630595;88.14;50.20728045640039;1.4263431947841019;-1.0595703125;
14:43:15;96.0;1577630596;88.159;49.17490579302103;1.3970143691199155;-1.0400390625;
14:43:16;97.0;1577630597;87.969;49.82013995763313;1.415344885160032;-1.05224609375;
14:43:17;98.0;1577630598;87.762;50.07823362347798;1.4226770915760787;-1.05712890625;
14:43:18;99.0;1577630599;88.121;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:43:19;100.0;1577630600;88.292;49.82013995763313;1.415344885160032;-1.05224609375;
14:43:20;101.0;1577630601;88.235;48.9168121271762;1.3896821627038691;-1.03515625;
14:43:21;102.0;1577630602;87.932;50.20728045640039;1.4263431947841019;-1.0595703125;
14:43:22;103.0;1577630603;87.573;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:43:23;104.0;1577630604;87.385;49.69109312471071;1.4116787819520087;-1.0498046875;
14:43:24;105.0;1577630605;87.762;49.5620462917883;1.4080126787439857;-1.04736328125;
14:43:25;106.0;1577630606;87.799;33.689285842330676;0.9570819841571214;-0.7470703125;
14:43:26;107.0;1577630607;87.799;21.55888354762323;0.6124682826029326;-0.517578125;
14:43:27;108.0;1577630608;87.743;50.46537412224524;1.4336754012001487;-1.064453125;
14:43:28;109.0;1577630609;87.366;49.82013995763313;1.415344885160032;-1.05224609375;
14:43:29;110.0;1577630610;87.404;49.17490579302103;1.3970143691199155;-1.0400390625;
14:43:30;111.0;1577630611;87.441;50.20728045640039;1.4263431947841019;-1.0595703125;
14:43:31;112.0;1577630612;87.46;49.5620462917883;1.4080126787439857;-1.04736328125;
14:43:32;113.0;1577630613;87.235;0.6532966141912437;0.018559562903160333;-0.1220703125;
14:43:33;114.0;1577630614;87.291;50.59442095516766;1.4373415044081719;-1.06689453125;
14:43:34;115.0;1577630615;87.441;49.69109312471071;1.4116787819520087;-1.0498046875;
14:43:35;116.0;1577630616;87.272;50.46537412224524;1.4336754012001487;-1.064453125;
14:43:36;117.0;1577630617;87.686;49.69109312471071;1.4116787819520087;-1.0498046875;
14:43:37;118.0;1577630619;87.629;49.17490579302103;1.3970143691199155;-1.0400390625;
14:43:38;119.0;1577630620;87.592;51.23965511977975;1.4556720204482883;-1.0791015625;
14:43:39;120.0;1577630621;87.988;49.82013995763313;1.415344885160032;-1.05224609375;
14:43:40;121.0;1577630622;87.837;49.5620462917883;1.4080126787439857;-1.04736328125;
14:43:41;122.0;1577630623;87.629;2.718045940949958;0.0772172142315329;-0.1611328125;
14:43:43;124.0;1577630624;87.648;51.36870195270217;1.4593381236563114;-1.08154296875;
14:43:44;125.0;1577630625;87.479;50.20728045640039;1.4263431947841019;-1.0595703125;
14:43:45;126.0;1577630626;87.404;49.94918679055556;1.4190109883680555;-1.0546875;
14:43:46;127.0;1577630627;87.629;49.69109312471071;1.4116787819520087;-1.0498046875;
14:43:47;128.0;1577630628;87.404;49.30395262594345;1.400680472327939;-1.04248046875;
14:43:48;129.0;1577630629;87.78;49.82013995763313;1.415344885160032;-1.05224609375;
14:43:49;130.0;1577630630;88.026;49.17490579302103;1.3970143691199155;-1.0400390625;
14:43:50;131.0;1577630631;87.969;1.0404371129585028;0.029557872527230192;-0.12939453125;
14:43:51;132.0;1577630632;88.026;49.43299945886588;1.4043465755359623;-1.044921875;
14:43:52;133.0;1577630633;87.611;45.43254763827087;1.2906973760872404;-0.96923828125;
14:43:53;134.0;1577630634;87.611;49.5620462917883;1.4080126787439857;-1.04736328125;
14:43:54;135.0;1577630635;87.441;49.82013995763313;1.415344885160032;-1.05224609375;
14:43:55;136.0;1577630636;87.404;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:43:56;137.0;1577630637;87.404;49.69109312471071;1.4116787819520087;-1.0498046875;
14:43:57;138.0;1577630638;87.31;50.59442095516766;1.4373415044081719;-1.06689453125;
14:43:58;139.0;1577630639;87.479;48.52967162840894;1.3786838530797993;-1.02783203125;
14:43:59;140.0;1577630640;87.686;50.59442095516766;1.4373415044081719;-1.06689453125;
14:44:00;141.0;1577630641;87.516;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
14:44:01;142.0;1577630642;87.047;49.5620462917883;1.4080126787439857;-1.04736328125;
14:44:02;143.0;1577630643;87.028;50.07823362347798;1.4226770915760787;-1.05712890625;
14:44:03;144.0;1577630644;87.01;51.36870195270217;1.4593381236563114;-1.08154296875;
14:44:04;145.0;1577630645;87.216;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
14:44:05;146.0;1577630646;87.592;49.43299945886588;1.4043465755359623;-1.044921875;
14:44:06;147.0;1577630647;87.648;50.33632728932281;1.430009297992125;-1.06201171875;
14:44:07;148.0;1577630648;87.328;49.82013995763313;1.415344885160032;-1.05224609375;
14:44:08;149.0;1577630649;87.31;-4.637623535627962;-0.13175066862579438;-0.02197265625;
14:44:09;150.0;1577630650;87.103;49.04585896009862;1.3933482659118925;-1.03759765625;
14:44:10;151.0;1577630651;87.103;49.04585896009862;1.3933482659118925;-1.03759765625;
14:44:11;152.0;1577630652;87.066;50.59442095516766;1.4373415044081719;-1.06689453125;
14:44:12;153.0;1577630653;86.842;50.20728045640039;1.4263431947841019;-1.0595703125;
14:44:13;154.0;1577630654;86.879;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:44:14;155.0;1577630655;86.879;50.72346778809007;1.441007607616195;-1.0693359375;
14:44:15;156.0;1577630656;87.028;50.72346778809007;1.441007607616195;-1.0693359375;
14:44:16;157.0;1577630657;87.235;49.82013995763313;1.415344885160032;-1.05224609375;
14:44:17;158.0;1577630658;87.216;1.5566244446481816;0.044222285359323335;-0.13916015625;
14:44:18;159.0;1577630659;86.86;49.69109312471071;1.4116787819520087;-1.0498046875;
14:44:19;160.0;1577630660;86.692;49.30395262594345;1.400680472327939;-1.04248046875;
14:44:20;161.0;1577630661;86.543;49.69109312471071;1.4116787819520087;-1.0498046875;
14:44:21;162.0;1577630662;86.748;1.0404371129585028;0.029557872527230192;-0.12939453125;
14:44:22;163.0;1577630663;86.916;50.33632728932281;1.430009297992125;-1.06201171875;
14:44:23;164.0;1577630664;86.898;50.59442095516766;1.4373415044081719;-1.06689453125;
14:44:25;166.0;1577630666;86.898;50.20728045640039;1.4263431947841019;-1.0595703125;
14:44:26;167.0;1577630668;86.711;48.142531129641675;1.3676855434557293;-1.0205078125;
14:44:27;168.0;1577630669;86.711;50.20728045640039;1.4263431947841019;-1.0595703125;
14:44:28;169.0;1577630670;86.823;49.82013995763313;1.415344885160032;-1.05224609375;
14:44:29;170.0;1577630671;86.636;49.94918679055556;1.4190109883680555;-1.0546875;
14:44:30;171.0;1577630672;86.655;1.0404371129585028;0.029557872527230192;-0.12939453125;
14:44:31;172.0;1577630673;86.469;50.33632728932281;1.430009297992125;-1.06201171875;
14:44:32;173.0;1577630674;86.339;49.94918679055556;1.4190109883680555;-1.0546875;
14:44:33;174.0;1577630675;86.302;50.46537412224524;1.4336754012001487;-1.064453125;
14:44:34;175.0;1577630676;86.265;49.5620462917883;1.4080126787439857;-1.04736328125;
14:44:35;176.0;1577630677;86.45;48.40062479548652;1.3750177498717762;-1.025390625;
14:44:36;177.0;1577630678;86.636;0.524249781268824;0.014893459695137045;-0.11962890625;
14:44:37;178.0;1577630679;86.655;50.33632728932281;1.430009297992125;-1.06201171875;
14:44:38;179.0;1577630680;86.86;50.20728045640039;1.4263431947841019;-1.0595703125;
14:44:39;180.0;1577630681;87.066;51.23965511977975;1.4556720204482883;-1.0791015625;
14:44:40;181.0;1577630682;86.879;13.945120405200468;0.3961681933295587;-0.37353515625;
14:44:41;182.0;1577630683;87.103;28.398365692511472;0.8067717526281668;-0.64697265625;
14:44:42;183.0;1577630684;87.122;50.20728045640039;1.4263431947841019;-1.0595703125;
14:44:43;184.0;1577630685;87.16;49.82013995763313;1.415344885160032;-1.05224609375;
14:44:44;185.0;1577630686;86.954;1.1694839458809225;0.03322397573525348;-0.1318359375;
14:44:45;186.0;1577630687;86.748;50.46537412224524;1.4336754012001487;-1.064453125;
14:44:46;187.0;1577630688;86.655;50.33632728932281;1.430009297992125;-1.06201171875;
14:44:48;189.0;1577630689;86.043;9.815621751683041;0.27885289067281366;-0.29541015625;
14:44:49;190.0;1577630690;86.488;43.754938810279405;1.2430380343829375;-0.9375;
14:44:50;191.0;1577630691;86.506;49.82013995763313;1.415344885160032;-1.05224609375;
14:44:51;192.0;1577630692;86.618;0.524249781268824;0.014893459695137045;-0.11962890625;
14:44:52;193.0;1577630693;86.991;49.69109312471071;1.4116787819520087;-1.0498046875;
14:44:53;194.0;1577630694;86.916;50.46537412224524;1.4336754012001487;-1.064453125;
14:44:54;195.0;1577630695;86.711;0.3952029483464043;0.011227356487113758;-0.1171875;
14:44:55;196.0;1577630696;86.674;50.20728045640039;1.4263431947841019;-1.0595703125;
14:44:56;197.0;1577630697;86.506;45.56159447119329;1.2943634792952639;-0.9716796875;
14:44:57;198.0;1577630698;86.581;1.6856712775706013;0.047888388567346625;-0.1416015625;
14:44:58;199.0;1577630699;86.562;50.07823362347798;1.4226770915760787;-1.05712890625;
14:44:59;200.0;1577630700;86.543;0.524249781268824;0.014893459695137045;-0.11962890625;
14:45:00;201.0;1577630701;86.562;49.82013995763313;1.415344885160032;-1.05224609375;
14:45:01;202.0;1577630702;86.395;49.82013995763313;1.415344885160032;-1.05224609375;
14:45:02;203.0;1577630703;86.599;49.82013995763313;1.415344885160032;-1.05224609375;
14:45:03;204.0;1577630704;86.209;49.30395262594345;1.400680472327939;-1.04248046875;
14:45:04;205.0;1577630705;85.987;50.20728045640039;1.4263431947841019;-1.0595703125;
14:45:05;206.0;1577630706;85.729;19.106993722097258;0.5428123216504902;-0.47119140625;
14:45:06;207.0;1577630707;85.16;24.6560075377613;0.7004547595954914;-0.576171875;
14:45:07;208.0;1577630708;85.398;48.787765294253774;1.3860160594958457;-1.03271484375;
14:45:08;209.0;1577630709;85.417;50.59442095516766;1.4373415044081719;-1.06689453125;
14:45:09;210.0;1577630710;85.38;1.0404371129585028;0.029557872527230192;-0.12939453125;
14:45:10;211.0;1577630711;85.711;49.43299945886588;1.4043465755359623;-1.044921875;
14:45:11;212.0;1577630712;85.95;44.78731347365876;1.2723668600471238;-0.95703125;
14:45:12;213.0;1577630713;85.895;17.687478559950637;0.5024851863622339;-0.4443359375;
14:45:13;214.0;1577630714;85.766;50.33632728932281;1.430009297992125;-1.06201171875;
14:45:14;215.0;1577630715;85.895;26.462663198675177;0.7517802045078175;-0.6103515625;
14:45:15;216.0;1577630716;85.656;16.00986973195918;0.45482584465793124;-0.41259765625;
14:45:16;217.0;1577630717;85.913;49.5620462917883;1.4080126787439857;-1.04736328125;
14:45:17;218.0;1577630718;85.913;5.55707626524319;0.15787148480804516;-0.21484375;
14:45:18;219.0;1577630719;86.024;35.88308200201181;1.0194057386935174;-0.78857421875;
14:45:19;220.0;1577630720;86.061;49.94918679055556;1.4190109883680555;-1.0546875;
14:45:20;221.0;1577630721;86.061;50.46537412224524;1.4336754012001487;-1.064453125;
14:45:21;222.0;1577630722;86.043;0.6532966141912437;0.018559562903160333;-0.1220703125;
14:45:22;223.0;1577630723;85.821;50.72346778809007;1.441007607616195;-1.0693359375;
14:45:24;225.0;1577630724;85.913;6.202310429855289;0.1762020008481616;-0.22705078125;
14:45:25;226.0;1577630726;86.246;50.07823362347798;1.4226770915760787;-1.05712890625;
14:45:26;227.0;1577630727;86.043;50.07823362347798;1.4226770915760787;-1.05712890625;
14:45:27;228.0;1577630728;86.08;3.2342332726396377;0.09188162706362606;-0.1708984375;
14:45:28;229.0;1577630729;86.117;50.72346778809007;1.441007607616195;-1.0693359375;
14:45:29;230.0;1577630730;85.987;49.17490579302103;1.3970143691199155;-1.0400390625;
14:45:30;231.0;1577630731;86.191;49.69109312471071;1.4116787819520087;-1.0498046875;
14:45:31;232.0;1577630732;86.172;49.04585896009862;1.3933482659118925;-1.03759765625;
14:45:32;233.0;1577630733;85.803;35.10880100447729;0.9974091194453776;-0.77392578125;
14:45:33;234.0;1577630734;85.803;21.816977213468068;0.6198004890189791;-0.5224609375;
14:45:34;235.0;1577630735;85.877;50.46537412224524;1.4336754012001487;-1.064453125;
14:45:35;236.0;1577630736;85.821;49.94918679055556;1.4190109883680555;-1.0546875;
14:45:36;237.0;1577630737;85.6;0.524249781268824;0.014893459695137045;-0.11962890625;
14:45:37;238.0;1577630738;85.527;50.07823362347798;1.4226770915760787;-1.05712890625;
14:45:38;239.0;1577630739;85.288;49.17490579302103;1.3970143691199155;-1.0400390625;
14:45:39;240.0;1577630741;85.509;1.5566244446481816;0.044222285359323335;-0.13916015625;
14:45:40;241.0;1577630742;85.711;50.07823362347798;1.4226770915760787;-1.05712890625;
14:45:41;242.0;1577630743;85.784;49.43299945886588;1.4043465755359623;-1.044921875;
14:45:42;243.0;1577630744;85.803;1.6856712775706013;0.047888388567346625;-0.1416015625;
14:45:43;244.0;1577630745;85.674;48.52967162840894;1.3786838530797993;-1.02783203125;
14:45:44;245.0;1577630746;85.711;50.85251462101249;1.4446737108242182;-1.07177734375;
14:45:45;246.0;1577630747;85.087;49.43299945886588;1.4043465755359623;-1.044921875;
14:45:46;247.0;1577630748;85.398;48.142531129641675;1.3676855434557293;-1.0205078125;
14:45:47;248.0;1577630749;85.197;14.203214071045307;0.4035003997456053;-0.37841796875;
14:45:48;249.0;1577630750;85.362;49.69109312471071;1.4116787819520087;-1.0498046875;
14:45:49;250.0;1577630751;85.803;18.461759557485156;0.5244818056103737;-0.458984375;
14:45:50;251.0;1577630752;85.84;25.946475866985498;0.7371157916757243;-0.6005859375;
14:45:52;253.0;1577630753;86.043;50.33632728932281;1.430009297992125;-1.06201171875;
14:45:53;254.0;1577630754;85.84;0.524249781268824;0.014893459695137045;-0.11962890625;
14:45:54;255.0;1577630755;85.95;48.52967162840894;1.3786838530797993;-1.02783203125;
14:45:55;256.0;1577630756;85.582;32.398817513106486;0.9204209520768888;-0.72265625;
14:45:56;257.0;1577630757;85.564;22.591258211002586;0.6417971082671189;-0.537109375;
14:45:57;258.0;1577630758;85.748;44.01303247612425;1.2503702407989843;-0.9423828125;
14:45:58;259.0;1577630759;85.637;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
14:45:59;260.0;1577630760;85.656;49.69109312471071;1.4116787819520087;-1.0498046875;
14:46:00;261.0;1577630761;85.435;49.94918679055556;1.4190109883680555;-1.0546875;
14:46:01;262.0;1577630762;85.051;0.13710928250156493;0.003895150071067185;-0.1123046875;
14:46:02;263.0;1577630763;84.868;48.52967162840894;1.3786838530797993;-1.02783203125;
14:46:03;264.0;1577630764;84.868;50.33632728932281;1.430009297992125;-1.06201171875;
14:46:04;265.0;1577630765;85.051;3.2342332726396377;0.09188162706362606;-0.1708984375;
14:46:05;266.0;1577630766;85.472;49.30395262594345;1.400680472327939;-1.04248046875;
14:46:06;267.0;1577630767;86.043;50.33632728932281;1.430009297992125;-1.06201171875;
14:46:07;268.0;1577630768;86.172;36.27022250077907;1.0304040483175871;-0.7958984375;
14:46:08;269.0;1577630769;85.821;18.461759557485156;0.5244818056103737;-0.458984375;
14:46:09;270.0;1577630770;85.619;49.17490579302103;1.3970143691199155;-1.0400390625;
14:46:10;271.0;1577630771;85.033;-6.831419695309097;-0.19407442316219023;0.01953125;
14:46:11;272.0;1577630772;84.686;49.5620462917883;1.4080126787439857;-1.04736328125;
14:46:12;273.0;1577630773;84.85;50.20728045640039;1.4263431947841019;-1.0595703125;
14:46:13;274.0;1577630774;84.723;50.46537412224524;1.4336754012001487;-1.064453125;
14:46:14;275.0;1577630775;84.978;9.170387587070941;0.2605223746326972;-0.283203125;
14:46:15;276.0;1577630776;85.197;36.78640983246875;1.0450684611496803;-0.8056640625;
14:46:16;277.0;1577630777;85.215;50.07823362347798;1.4226770915760787;-1.05712890625;
14:46:17;278.0;1577630778;85.307;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
14:46:18;279.0;1577630779;85.27;49.94918679055556;1.4190109883680555;-1.0546875;
14:46:19;280.0;1577630780;85.069;54.2077322769954;1.5399923942328237;-1.13525390625;
14:46:20;281.0;1577630781;85.033;46.33587546872781;1.3163600985434034;-0.986328125;
14:46:21;282.0;1577630782;85.234;11.235136913829656;0.31918002596106976;-0.322265625;
14:46:22;283.0;1577630783;84.905;49.69109312471071;1.4116787819520087;-1.0498046875;
14:46:23;284.0;1577630784;85.124;49.69109312471071;1.4116787819520087;-1.0498046875;
14:46:24;285.0;1577630785;85.142;50.33632728932281;1.430009297992125;-1.06201171875;
14:46:25;286.0;1577630786;84.96;12.009417911364174;0.3411766452092095;-0.3369140625;
14:46:26;287.0;1577630787;84.832;31.237396016804706;0.8874260232046791;-0.70068359375;
14:46:27;288.0;1577630788;84.814;49.69109312471071;1.4116787819520087;-1.0498046875;
14:46:28;289.0;1577630789;84.632;34.85070733863245;0.990076913029331;-0.76904296875;
14:46:29;290.0;1577630790;84.215;4.2666079360189935;0.1212104527278123;-0.1904296875;
14:46:30;291.0;1577630791;84.668;49.04585896009862;1.3933482659118925;-1.03759765625;
14:46:31;292.0;1577630792;84.632;51.110608286857335;1.452005917240265;-1.07666015625;
14:46:32;293.0;1577630793;84.796;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
14:46:33;294.0;1577630794;85.069;49.69109312471071;1.4116787819520087;-1.0498046875;
14:46:34;295.0;1577630795;85.069;49.17490579302103;1.3970143691199155;-1.0400390625;
14:46:35;296.0;1577630796;84.723;0.3952029483464043;0.011227356487113758;-0.1171875;
14:46:36;297.0;1577630797;84.741;50.07823362347798;1.4226770915760787;-1.05712890625;
14:46:37;298.0;1577630798;84.723;50.72346778809007;1.441007607616195;-1.0693359375;
14:46:38;299.0;1577630799;84.523;49.69109312471071;1.4116787819520087;-1.0498046875;
14:46:39;300.0;1577630800;84.668;0.008062449579145217;0.0002290468630438982;-0.10986328125;
14:46:40;301.0;1577630802;84.686;49.5620462917883;1.4080126787439857;-1.04736328125;
14:46:41;302.0;1577630803;84.668;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:46:42;303.0;1577630804;84.85;54.33677910991782;1.5436584974408472;-1.1376953125;
14:46:43;304.0;1577630805;85.106;49.17490579302103;1.3970143691199155;-1.0400390625;
14:46:44;305.0;1577630806;84.923;0.7823434471136634;0.02222566611118362;-0.12451171875;
14:46:45;306.0;1577630807;84.978;49.17490579302103;1.3970143691199155;-1.0400390625;
14:46:46;307.0;1577630808;85.142;50.07823362347798;1.4226770915760787;-1.05712890625;
14:46:47;308.0;1577630809;85.106;16.65510389657128;0.4731563606980477;-0.4248046875;
14:46:48;309.0;1577630810;85.106;43.36779831151215;1.232039724758868;-0.93017578125;
14:46:49;310.0;1577630811;84.887;49.82013995763313;1.415344885160032;-1.05224609375;
14:46:50;311.0;1577630812;84.559;50.981561453934916;1.4483398140322419;-1.07421875;
14:46:51;312.0;1577630813;84.342;49.94918679055556;1.4190109883680555;-1.0546875;
14:46:52;313.0;1577630814;84.36;5.81516993108803;0.16520369122409173;-0.2197265625;
14:46:53;314.0;1577630815;84.505;50.46537412224524;1.4336754012001487;-1.064453125;
