Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:26:40;-1.0;1577608001;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:41;0.0;1577608002;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:42;1.0;1577608003;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:43;2.0;1577608004;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:44;3.0;1577608005;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:45;4.0;1577608006;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:46;5.0;1577608007;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:47;6.0;1577608008;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:48;7.0;1577608009;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:49;8.0;1577608010;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:50;9.0;1577608011;96.704;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:51;10.0;1577608012;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:52;11.0;1577608013;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:53;12.0;1577608014;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:54;13.0;1577608015;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:55;14.0;1577608016;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:56;15.0;1577608017;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:57;16.0;1577608018;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:58;17.0;1577608019;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
08:26:59;18.0;1577608020;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
08:27:00;19.0;1577608021;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
08:27:01;20.0;1577608022;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
08:27:02;21.0;1577608023;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
08:27:03;22.0;1577608024;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
08:27:04;23.0;1577608025;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
