Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:01:39;-1.0;1577642500;87.856;50.72346778809007;1.441007607616195;-1.0693359375;
18:01:40;0.0;1577642501;87.837;44.142079309046665;1.2540363440070075;-0.94482421875;
18:01:41;1.0;1577642502;87.818;10.718949582139977;0.3045156131289766;-0.3125;
18:01:42;2.0;1577642503;87.592;50.46537412224524;1.4336754012001487;-1.064453125;
18:01:43;3.0;1577642504;87.78;22.333164545157747;0.6344649018510723;-0.5322265625;
18:01:44;4.0;1577642505;87.78;23.49458604145952;0.6674598307232817;-0.55419921875;
18:01:45;5.0;1577642506;87.535;49.30395262594345;1.400680472327939;-1.04248046875;
18:01:46;6.0;1577642507;87.686;0.524249781268824;0.014893459695137045;-0.11962890625;
18:01:47;7.0;1577642508;87.667;49.94918679055556;1.4190109883680555;-1.0546875;
18:01:48;8.0;1577642509;87.535;48.271577962564095;1.3713516466637525;-1.02294921875;
18:01:49;9.0;1577642510;87.535;50.20728045640039;1.4263431947841019;-1.0595703125;
18:01:50;10.0;1577642511;87.404;0.3952029483464043;0.011227356487113758;-0.1171875;
18:01:51;11.0;1577642512;87.762;50.20728045640039;1.4263431947841019;-1.0595703125;
18:01:52;12.0;1577642513;87.743;49.30395262594345;1.400680472327939;-1.04248046875;
18:01:53;13.0;1577642514;88.045;50.33632728932281;1.430009297992125;-1.06201171875;
18:01:54;14.0;1577642515;88.026;1.1694839458809225;0.03322397573525348;-0.1318359375;
18:01:55;15.0;1577642516;87.535;48.9168121271762;1.3896821627038691;-1.03515625;
18:01:56;16.0;1577642517;87.686;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:01:57;17.0;1577642518;87.422;47.755390630874416;1.3566872338316593;-1.01318359375;
18:01:58;18.0;1577642519;87.404;49.43299945886588;1.4043465755359623;-1.044921875;
18:01:59;19.0;1577642520;87.554;49.82013995763313;1.415344885160032;-1.05224609375;
18:02:00;20.0;1577642521;87.197;50.72346778809007;1.441007607616195;-1.0693359375;
18:02:01;21.0;1577642522;87.404;50.33632728932281;1.430009297992125;-1.06201171875;
18:02:02;22.0;1577642523;87.404;1.2985307788033422;0.03689007894327676;-0.13427734375;
18:02:03;23.0;1577642524;87.441;50.46537412224524;1.4336754012001487;-1.064453125;
18:02:04;24.0;1577642525;87.667;50.59442095516766;1.4373415044081719;-1.06689453125;
18:02:05;25.0;1577642526;87.648;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:02:06;26.0;1577642527;88.064;48.787765294253774;1.3860160594958457;-1.03271484375;
18:02:07;27.0;1577642528;88.045;3.6213737714068968;0.10287993668769592;-0.17822265625;
18:02:08;28.0;1577642529;88.235;49.43299945886588;1.4043465755359623;-1.044921875;
