Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:01:38;-1.0;1577624499;90.566;39.36734649091714;1.118390525310146;-0.8544921875;
13:01:39;0.0;1577624500;90.761;39.36734649091714;1.118390525310146;-0.8544921875;
13:01:40;1.0;1577624501;90.801;38.980205992149884;1.1073922156860763;-0.84716796875;
13:01:41;2.0;1577624502;90.957;40.65781482014133;1.1550515573903786;-0.87890625;
13:01:42;3.0;1577624503;91.075;38.07687816169294;1.0817294932299129;-0.830078125;
13:01:43;4.0;1577624504;91.036;38.851159159227464;1.1037261124780529;-0.8447265625;
13:01:44;5.0;1577624505;91.193;39.23829965799472;1.1147244221021226;-0.85205078125;
13:01:45;6.0;1577624506;91.075;38.464018660460205;1.092727802853983;-0.83740234375;
13:01:46;7.0;1577624507;90.703;39.23829965799472;1.1147244221021226;-0.85205078125;
13:01:47;8.0;1577624508;90.449;38.464018660460205;1.092727802853983;-0.83740234375;
13:01:48;9.0;1577624509;90.312;32.65691117895132;0.9277531584929352;-0.7275390625;
13:01:49;10.0;1577624510;90.507;39.109252825072296;1.1110583188940992;-0.849609375;
13:01:50;11.0;1577624511;90.722;38.980205992149884;1.1073922156860763;-0.84716796875;
13:01:51;12.0;1577624512;90.781;41.56114265059827;1.1807142798465418;-0.89599609375;
13:01:52;13.0;1577624513;90.624;39.109252825072296;1.1110583188940992;-0.849609375;
13:01:53;14.0;1577624514;90.215;38.851159159227464;1.1037261124780529;-0.8447265625;
13:01:54;15.0;1577624515;90.176;39.7544869896844;1.1293888349342158;-0.86181640625;
13:01:55;16.0;1577624516;90.156;39.36734649091714;1.118390525310146;-0.8544921875;
13:01:56;17.0;1577624517;90.098;38.59306549338262;1.096393906062006;-0.83984375;
13:01:57;18.0;1577624518;90.293;39.23829965799472;1.1147244221021226;-0.85205078125;
13:01:58;19.0;1577624519;90.351;39.49639332383956;1.1220566285181692;-0.85693359375;
13:01:59;20.0;1577624520;90.195;36.27022250077907;1.0304040483175871;-0.7958984375;
13:02:00;21.0;1577624521;90.41;38.722112326305044;1.1000600092700297;-0.84228515625;
13:02:01;22.0;1577624522;90.468;38.851159159227464;1.1037261124780529;-0.8447265625;
13:02:02;23.0;1577624524;90.195;38.851159159227464;1.1037261124780529;-0.8447265625;
13:02:03;24.0;1577624525;90.371;37.81878449584811;1.0743972868138665;-0.8251953125;
13:02:04;25.0;1577624526;90.176;38.59306549338262;1.096393906062006;-0.83984375;
13:02:05;26.0;1577624526;90.001;38.851159159227464;1.1037261124780529;-0.8447265625;
13:02:06;27.0;1577624528;90.254;38.980205992149884;1.1073922156860763;-0.84716796875;
13:02:07;28.0;1577624529;90.488;38.722112326305044;1.1000600092700297;-0.84228515625;
13:02:09;30.0;1577624530;90.624;38.07687816169294;1.0817294932299129;-0.830078125;
13:02:10;31.0;1577624531;90.332;38.851159159227464;1.1037261124780529;-0.8447265625;
13:02:11;32.0;1577624532;90.137;39.49639332383956;1.1220566285181692;-0.85693359375;
13:02:12;33.0;1577624533;89.904;39.109252825072296;1.1110583188940992;-0.849609375;
13:02:13;34.0;1577624534;89.904;39.109252825072296;1.1110583188940992;-0.849609375;
13:02:14;35.0;1577624535;90.351;6.976591427389807;0.19819862009630132;-0.24169921875;
13:02:15;36.0;1577624536;90.624;35.75403516908939;1.015739635485494;-0.7861328125;
