Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:41:39;-1.0;1577666500;95.93;16.39701023072644;0.46582415428200113;-0.419921875;
00:41:40;0.0;1577666501;95.993;18.203665891640316;0.5171495991943271;-0.4541015625;
00:41:41;1.0;1577666502;95.785;15.622729233191922;0.4438275350338614;-0.4052734375;
00:41:42;2.0;1577666503;96.055;16.91319756241612;0.48048856711409427;-0.4296875;
00:41:43;3.0;1577666504;95.826;11.364183746752074;0.322846129169093;-0.32470703125;
00:41:44;4.0;1577666505;95.764;16.784150729493703;0.4768224639060711;-0.42724609375;
00:41:45;5.0;1577666506;95.556;17.17129122826096;0.4878207735301408;-0.4345703125;
00:41:46;6.0;1577666507;95.453;16.91319756241612;0.48048856711409427;-0.4296875;
00:41:47;7.0;1577666508;95.432;15.493682400269504;0.44016143182583817;-0.40283203125;
00:41:48;8.0;1577666509;95.93;16.65510389657128;0.4731563606980477;-0.4248046875;
00:41:49;9.0;1577666510;95.868;17.042244395338543;0.4841546703221176;-0.43212890625;
00:41:50;10.0;1577666511;95.909;16.65510389657128;0.4731563606980477;-0.4248046875;
00:41:51;11.0;1577666512;95.681;16.65510389657128;0.4731563606980477;-0.4248046875;
00:41:52;12.0;1577666513;94.978;17.687478559950637;0.5024851863622339;-0.4443359375;
00:41:53;13.0;1577666514;95.308;16.26796339780402;0.46215805107397784;-0.41748046875;
00:41:54;14.0;1577666515;95.494;16.65510389657128;0.4731563606980477;-0.4248046875;
00:41:55;15.0;1577666517;95.515;16.1389165648816;0.45849194786595454;-0.4150390625;
00:41:56;16.0;1577666518;95.806;16.526057063648864;0.4694902574900245;-0.42236328125;
00:41:57;17.0;1577666519;95.847;16.26796339780402;0.46215805107397784;-0.41748046875;
00:41:58;18.0;1577666520;95.66;16.65510389657128;0.4731563606980477;-0.4248046875;
00:41:59;19.0;1577666521;95.639;17.300338061183382;0.4914868767381642;-0.43701171875;
00:42:00;20.0;1577666522;95.868;17.429384894105798;0.4951529799461874;-0.439453125;
00:42:01;21.0;1577666523;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
00:42:02;22.0;1577666524;95.494;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:03;23.0;1577666525;95.764;16.26796339780402;0.46215805107397784;-0.41748046875;
00:42:04;24.0;1577666526;95.722;16.26796339780402;0.46215805107397784;-0.41748046875;
00:42:05;25.0;1577666527;95.972;17.687478559950637;0.5024851863622339;-0.4443359375;
00:42:06;26.0;1577666528;95.764;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:07;27.0;1577666529;95.287;16.784150729493703;0.4768224639060711;-0.42724609375;
00:42:08;28.0;1577666530;95.06;16.39701023072644;0.46582415428200113;-0.419921875;
00:42:09;29.0;1577666531;95.102;15.622729233191922;0.4438275350338614;-0.4052734375;
00:42:10;30.0;1577666532;95.081;16.39701023072644;0.46582415428200113;-0.419921875;
00:42:11;31.0;1577666533;95.287;16.00986973195918;0.45482584465793124;-0.41259765625;
00:42:12;32.0;1577666534;95.556;16.91319756241612;0.48048856711409427;-0.4296875;
00:42:13;33.0;1577666535;95.494;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:14;34.0;1577666536;95.743;15.880822899036762;0.45115974144990795;-0.41015625;
00:42:15;35.0;1577666537;95.577;17.17129122826096;0.4878207735301408;-0.4345703125;
00:42:16;36.0;1577666538;95.287;18.203665891640316;0.5171495991943271;-0.4541015625;
00:42:17;37.0;1577666539;95.329;16.91319756241612;0.48048856711409427;-0.4296875;
00:42:18;38.0;1577666540;95.308;16.00986973195918;0.45482584465793124;-0.41259765625;
00:42:19;39.0;1577666541;95.515;17.17129122826096;0.4878207735301408;-0.4345703125;
00:42:20;40.0;1577666542;95.474;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:21;41.0;1577666543;95.681;17.042244395338543;0.4841546703221176;-0.43212890625;
00:42:22;42.0;1577666544;95.556;16.91319756241612;0.48048856711409427;-0.4296875;
00:42:23;43.0;1577666545;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
00:42:25;45.0;1577666546;95.329;17.429384894105798;0.4951529799461874;-0.439453125;
00:42:26;46.0;1577666547;95.122;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:27;47.0;1577666548;95.122;17.17129122826096;0.4878207735301408;-0.4345703125;
00:42:28;48.0;1577666549;95.411;16.91319756241612;0.48048856711409427;-0.4296875;
00:42:29;49.0;1577666550;95.93;17.55843172702822;0.4988190831542108;-0.44189453125;
00:42:30;50.0;1577666551;95.681;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:31;51.0;1577666552;95.639;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:32;52.0;1577666553;95.122;16.784150729493703;0.4768224639060711;-0.42724609375;
00:42:33;53.0;1577666554;94.875;17.17129122826096;0.4878207735301408;-0.4345703125;
00:42:34;54.0;1577666555;94.834;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:35;55.0;1577666556;94.834;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:36;56.0;1577666557;95.04;17.300338061183382;0.4914868767381642;-0.43701171875;
00:42:37;57.0;1577666558;95.04;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:39;59.0;1577666559;95.329;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:40;60.0;1577666561;95.349;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:41;61.0;1577666562;95.308;17.300338061183382;0.4914868767381642;-0.43701171875;
00:42:42;62.0;1577666563;95.474;16.91319756241612;0.48048856711409427;-0.4296875;
00:42:43;63.0;1577666564;95.474;17.81652539287306;0.5061512895702573;-0.44677734375;
00:42:44;64.0;1577666565;95.287;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:45;65.0;1577666566;95.164;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:46;66.0;1577666567;94.978;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:47;67.0;1577666568;95.225;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:48;68.0;1577666569;95.164;16.91319756241612;0.48048856711409427;-0.4296875;
00:42:49;69.0;1577666570;95.06;16.26796339780402;0.46215805107397784;-0.41748046875;
00:42:50;70.0;1577666571;94.772;17.945572225795477;0.5098173927782805;-0.44921875;
00:42:51;71.0;1577666572;94.731;16.65510389657128;0.4731563606980477;-0.4248046875;
00:42:52;72.0;1577666573;95.04;16.784150729493703;0.4768224639060711;-0.42724609375;
00:42:53;73.0;1577666574;95.37;16.1389165648816;0.45849194786595454;-0.4150390625;
00:42:54;74.0;1577666575;95.639;16.526057063648864;0.4694902574900245;-0.42236328125;
00:42:55;75.0;1577666576;95.702;12.267511577209014;0.348508851625256;-0.341796875;
00:42:56;76.0;1577666577;95.889;16.26796339780402;0.46215805107397784;-0.41748046875;
00:42:57;77.0;1577666578;95.681;16.91319756241612;0.48048856711409427;-0.4296875;
00:42:58;78.0;1577666579;96.097;16.784150729493703;0.4768224639060711;-0.42724609375;
00:42:59;79.0;1577666580;96.055;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:00;80.0;1577666581;95.619;16.00986973195918;0.45482584465793124;-0.41259765625;
00:43:01;81.0;1577666582;95.993;17.17129122826096;0.4878207735301408;-0.4345703125;
00:43:02;82.0;1577666583;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:03;83.0;1577666584;95.806;14.848448235657404;0.4218309157857217;-0.390625;
00:43:04;84.0;1577666585;96.243;15.622729233191922;0.4438275350338614;-0.4052734375;
00:43:05;85.0;1577666586;96.222;17.17129122826096;0.4878207735301408;-0.4345703125;
00:43:06;86.0;1577666587;96.055;17.042244395338543;0.4841546703221176;-0.43212890625;
00:43:07;87.0;1577666588;95.556;16.91319756241612;0.48048856711409427;-0.4296875;
00:43:08;88.0;1577666589;95.102;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:09;89.0;1577666590;95.102;19.106993722097258;0.5428123216504902;-0.47119140625;
00:43:10;90.0;1577666591;95.287;15.751776066114344;0.4474936382418847;-0.40771484375;
00:43:11;91.0;1577666592;95.329;16.91319756241612;0.48048856711409427;-0.4296875;
00:43:12;92.0;1577666593;95.536;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:13;93.0;1577666594;95.06;16.39701023072644;0.46582415428200113;-0.419921875;
00:43:14;94.0;1577666595;95.349;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:15;95.0;1577666597;95.287;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:16;96.0;1577666598;95.122;15.880822899036762;0.45115974144990795;-0.41015625;
00:43:17;97.0;1577666599;95.225;16.1389165648816;0.45849194786595454;-0.4150390625;
00:43:18;98.0;1577666600;94.772;16.26796339780402;0.46215805107397784;-0.41748046875;
00:43:19;99.0;1577666601;94.813;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:20;100.0;1577666602;94.978;17.042244395338543;0.4841546703221176;-0.43212890625;
00:43:21;101.0;1577666603;94.916;16.65510389657128;0.4731563606980477;-0.4248046875;
00:43:22;102.0;1577666604;95.349;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:23;103.0;1577666605;95.577;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:24;104.0;1577666606;95.536;16.91319756241612;0.48048856711409427;-0.4296875;
00:43:25;105.0;1577666607;95.993;16.65510389657128;0.4731563606980477;-0.4248046875;
00:43:26;106.0;1577666608;95.556;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:27;107.0;1577666609;95.287;17.042244395338543;0.4841546703221176;-0.43212890625;
00:43:29;109.0;1577666610;95.556;17.55843172702822;0.4988190831542108;-0.44189453125;
00:43:30;110.0;1577666611;95.619;16.26796339780402;0.46215805107397784;-0.41748046875;
00:43:31;111.0;1577666612;95.639;16.65510389657128;0.4731563606980477;-0.4248046875;
00:43:32;112.0;1577666613;95.93;16.65510389657128;0.4731563606980477;-0.4248046875;
00:43:33;113.0;1577666614;95.66;17.17129122826096;0.4878207735301408;-0.4345703125;
00:43:34;114.0;1577666615;95.391;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:35;115.0;1577666616;95.391;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:36;116.0;1577666617;95.081;17.300338061183382;0.4914868767381642;-0.43701171875;
00:43:38;118.0;1577666618;95.308;21.946024046390484;0.6234665922270023;-0.52490234375;
00:43:39;119.0;1577666620;95.287;16.26796339780402;0.46215805107397784;-0.41748046875;
00:43:40;120.0;1577666621;95.722;17.042244395338543;0.4841546703221176;-0.43212890625;
00:43:41;121.0;1577666622;95.349;17.55843172702822;0.4988190831542108;-0.44189453125;
00:43:42;122.0;1577666623;95.411;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:43;123.0;1577666624;95.329;16.00986973195918;0.45482584465793124;-0.41259765625;
00:43:44;124.0;1577666625;94.896;15.493682400269504;0.44016143182583817;-0.40283203125;
00:43:45;125.0;1577666626;94.855;17.042244395338543;0.4841546703221176;-0.43212890625;
00:43:46;126.0;1577666627;94.588;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:47;127.0;1577666628;94.649;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:48;128.0;1577666629;94.957;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:49;129.0;1577666630;95.04;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:50;130.0;1577666631;95.494;18.203665891640316;0.5171495991943271;-0.4541015625;
00:43:51;131.0;1577666632;95.494;16.91319756241612;0.48048856711409427;-0.4296875;
00:43:52;132.0;1577666633;95.453;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:53;133.0;1577666634;95.536;17.042244395338543;0.4841546703221176;-0.43212890625;
00:43:54;134.0;1577666635;95.329;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:55;135.0;1577666636;95.329;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:56;136.0;1577666637;95.287;17.55843172702822;0.4988190831542108;-0.44189453125;
00:43:57;137.0;1577666638;95.06;16.526057063648864;0.4694902574900245;-0.42236328125;
00:43:58;138.0;1577666639;94.793;16.784150729493703;0.4768224639060711;-0.42724609375;
00:43:59;139.0;1577666640;94.875;16.65510389657128;0.4731563606980477;-0.4248046875;
00:44:00;140.0;1577666641;94.855;16.91319756241612;0.48048856711409427;-0.4296875;
00:44:01;141.0;1577666642;94.855;22.204117712235323;0.6307987986430489;-0.52978515625;
00:44:02;142.0;1577666643;95.081;16.39701023072644;0.46582415428200113;-0.419921875;
00:44:03;143.0;1577666644;95.453;16.26796339780402;0.46215805107397784;-0.41748046875;
00:44:04;144.0;1577666645;95.536;17.17129122826096;0.4878207735301408;-0.4345703125;
00:44:05;145.0;1577666646;95.619;16.526057063648864;0.4694902574900245;-0.42236328125;
00:44:06;146.0;1577666647;95.66;16.526057063648864;0.4694902574900245;-0.42236328125;
00:44:07;147.0;1577666648;95.246;16.91319756241612;0.48048856711409427;-0.4296875;
00:44:08;148.0;1577666649;95.019;16.91319756241612;0.48048856711409427;-0.4296875;
