Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:46:38;-1.0;1577529999;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
10:46:39;0.0;1577530000;96.452;16.65510389657128;0.4731563606980477;-0.4248046875;
10:46:40;1.0;1577530001;96.369;17.17129122826096;0.4878207735301408;-0.4345703125;
10:46:41;2.0;1577530002;96.18;17.17129122826096;0.4878207735301408;-0.4345703125;
10:46:42;3.0;1577530003;96.473;17.945572225795477;0.5098173927782805;-0.44921875;
10:46:43;4.0;1577530004;96.473;16.784150729493703;0.4768224639060711;-0.42724609375;
10:46:44;5.0;1577530005;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
10:46:45;6.0;1577530006;96.034;17.81652539287306;0.5061512895702573;-0.44677734375;
10:46:46;7.0;1577530007;96.18;18.59080639040758;0.5281479088183971;-0.46142578125;
10:46:47;8.0;1577530008;96.139;15.880822899036762;0.45115974144990795;-0.41015625;
10:46:48;9.0;1577530009;96.139;17.81652539287306;0.5061512895702573;-0.44677734375;
10:46:49;10.0;1577530010;96.118;17.55843172702822;0.4988190831542108;-0.44189453125;
10:46:50;11.0;1577530011;95.909;16.39701023072644;0.46582415428200113;-0.419921875;
10:46:51;12.0;1577530012;96.41;17.945572225795477;0.5098173927782805;-0.44921875;
10:46:52;13.0;1577530013;96.683;17.300338061183382;0.4914868767381642;-0.43701171875;
10:46:53;14.0;1577530014;96.725;17.81652539287306;0.5061512895702573;-0.44677734375;
10:46:54;15.0;1577530015;96.683;17.945572225795477;0.5098173927782805;-0.44921875;
10:46:55;16.0;1577530016;96.452;17.300338061183382;0.4914868767381642;-0.43701171875;
10:46:56;17.0;1577530017;96.18;17.429384894105798;0.4951529799461874;-0.439453125;
10:46:57;18.0;1577530018;96.369;17.17129122826096;0.4878207735301408;-0.4345703125;
10:46:58;19.0;1577530019;96.139;17.17129122826096;0.4878207735301408;-0.4345703125;
10:46:59;20.0;1577530020;96.369;17.55843172702822;0.4988190831542108;-0.44189453125;
10:47:00;21.0;1577530021;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
10:47:01;22.0;1577530022;96.704;18.33271272456274;0.5208157024023505;-0.45654296875;
10:47:02;23.0;1577530023;96.935;17.042244395338543;0.4841546703221176;-0.43212890625;
10:47:03;24.0;1577530024;96.452;19.236040555019674;0.5464784248585134;-0.4736328125;
10:47:04;25.0;1577530025;95.909;16.91319756241612;0.48048856711409427;-0.4296875;
10:47:05;26.0;1577530026;95.868;18.33271272456274;0.5208157024023505;-0.45654296875;
10:47:06;27.0;1577530027;95.889;17.687478559950637;0.5024851863622339;-0.4443359375;
10:47:07;28.0;1577530028;96.369;16.526057063648864;0.4694902574900245;-0.42236328125;
10:47:08;29.0;1577530029;96.935;17.687478559950637;0.5024851863622339;-0.4443359375;
10:47:09;30.0;1577530030;97.167;16.26796339780402;0.46215805107397784;-0.41748046875;
10:47:10;31.0;1577530031;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
10:47:11;32.0;1577530032;96.704;37.81878449584811;1.0743972868138665;-0.8251953125;
10:47:12;33.0;1577530033;96.809;39.23829965799472;1.1147244221021226;-0.85205078125;
10:47:13;34.0;1577530034;96.557;38.851159159227464;1.1037261124780529;-0.8447265625;
10:47:14;35.0;1577530035;96.515;40.3997211542965;1.1477193509743322;-0.8740234375;
10:47:15;36.0;1577530036;96.557;0.7823434471136634;0.02222566611118362;-0.12451171875;
10:47:16;37.0;1577530037;96.62;16.65510389657128;0.4731563606980477;-0.4248046875;
10:47:17;38.0;1577530038;96.641;15.880822899036762;0.45115974144990795;-0.41015625;
10:47:18;39.0;1577530039;97.104;17.55843172702822;0.4988190831542108;-0.44189453125;
10:47:19;40.0;1577530040;97.548;18.203665891640316;0.5171495991943271;-0.4541015625;
10:47:20;41.0;1577530041;97.041;17.17129122826096;0.4878207735301408;-0.4345703125;
10:47:21;42.0;1577530042;96.872;17.81652539287306;0.5061512895702573;-0.44677734375;
10:47:22;43.0;1577530044;96.222;19.623181053786936;0.5574767344825834;-0.48095703125;
10:47:23;44.0;1577530045;95.951;17.17129122826096;0.4878207735301408;-0.4345703125;
10:47:24;45.0;1577530046;96.285;17.687478559950637;0.5024851863622339;-0.4443359375;
10:47:25;46.0;1577530047;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
10:47:26;47.0;1577530048;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
10:47:27;48.0;1577530049;96.264;18.461759557485156;0.5244818056103737;-0.458984375;
10:47:28;49.0;1577530050;96.222;17.945572225795477;0.5098173927782805;-0.44921875;
10:47:29;50.0;1577530051;96.725;16.91319756241612;0.48048856711409427;-0.4296875;
10:47:30;51.0;1577530052;96.788;17.042244395338543;0.4841546703221176;-0.43212890625;
10:47:32;53.0;1577530053;96.452;17.687478559950637;0.5024851863622339;-0.4443359375;
10:47:33;54.0;1577530054;96.18;16.65510389657128;0.4731563606980477;-0.4248046875;
10:47:34;55.0;1577530055;95.909;15.622729233191922;0.4438275350338614;-0.4052734375;
10:47:35;56.0;1577530056;95.868;17.55843172702822;0.4988190831542108;-0.44189453125;
10:47:36;57.0;1577530057;95.93;16.91319756241612;0.48048856711409427;-0.4296875;
10:47:37;58.0;1577530058;96.431;17.429384894105798;0.4951529799461874;-0.439453125;
10:47:38;59.0;1577530059;96.683;17.300338061183382;0.4914868767381642;-0.43701171875;
10:47:39;60.0;1577530060;96.956;17.81652539287306;0.5061512895702573;-0.44677734375;
10:47:40;61.0;1577530061;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
10:47:41;62.0;1577530062;96.431;17.17129122826096;0.4878207735301408;-0.4345703125;
10:47:42;63.0;1577530063;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
10:47:43;64.0;1577530064;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
10:47:44;65.0;1577530065;96.014;17.429384894105798;0.4951529799461874;-0.439453125;
10:47:45;66.0;1577530066;95.743;17.55843172702822;0.4988190831542108;-0.44189453125;
10:47:46;67.0;1577530067;95.93;17.81652539287306;0.5061512895702573;-0.44677734375;
10:47:47;68.0;1577530068;96.536;17.55843172702822;0.4988190831542108;-0.44189453125;
10:47:48;69.0;1577530069;96.536;17.687478559950637;0.5024851863622339;-0.4443359375;
10:47:49;70.0;1577530070;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
10:47:50;71.0;1577530071;96.999;16.91319756241612;0.48048856711409427;-0.4296875;
10:47:51;72.0;1577530072;96.348;16.65510389657128;0.4731563606980477;-0.4248046875;
10:47:52;73.0;1577530073;96.076;18.84890005625242;0.5354801152344436;-0.46630859375;
10:47:53;74.0;1577530074;96.014;18.59080639040758;0.5281479088183971;-0.46142578125;
10:47:54;75.0;1577530075;95.639;18.33271272456274;0.5208157024023505;-0.45654296875;
10:47:55;76.0;1577530076;95.868;16.526057063648864;0.4694902574900245;-0.42236328125;
10:47:56;77.0;1577530077;96.348;17.300338061183382;0.4914868767381642;-0.43701171875;
10:47:57;78.0;1577530078;96.18;17.81652539287306;0.5061512895702573;-0.44677734375;
10:47:58;79.0;1577530079;96.431;9999.0;9999.0;9999.0;
10:47:59;80.0;1577530080;96.578;17.042244395338543;0.4841546703221176;-0.43212890625;
10:48:00;81.0;1577530081;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
10:48:01;82.0;1577530082;96.369;17.429384894105798;0.4951529799461874;-0.439453125;
10:48:02;83.0;1577530083;96.369;15.364635567347083;0.4364953286178148;-0.400390625;
10:48:03;84.0;1577530084;96.746;18.203665891640316;0.5171495991943271;-0.4541015625;
10:48:04;85.0;1577530085;96.431;17.042244395338543;0.4841546703221176;-0.43212890625;
10:48:05;86.0;1577530086;96.872;16.91319756241612;0.48048856711409427;-0.4296875;
10:48:06;87.0;1577530087;96.452;17.81652539287306;0.5061512895702573;-0.44677734375;
10:48:07;88.0;1577530088;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
10:48:08;89.0;1577530089;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
10:48:09;90.0;1577530090;95.681;17.55843172702822;0.4988190831542108;-0.44189453125;
10:48:10;91.0;1577530091;95.889;17.687478559950637;0.5024851863622339;-0.4443359375;
10:48:11;92.0;1577530092;95.66;17.687478559950637;0.5024851863622339;-0.4443359375;
10:48:12;93.0;1577530093;95.681;0.3952029483464043;0.011227356487113758;-0.1171875;
10:48:13;94.0;1577530094;95.806;17.687478559950637;0.5024851863622339;-0.4443359375;
10:48:14;95.0;1577530095;95.993;17.945572225795477;0.5098173927782805;-0.44921875;
10:48:15;96.0;1577530096;96.264;19.881274719631776;0.56480894089863;-0.48583984375;
10:48:16;97.0;1577530097;96.014;18.84890005625242;0.5354801152344436;-0.46630859375;
10:48:17;98.0;1577530098;95.702;17.042244395338543;0.4841546703221176;-0.43212890625;
10:48:18;99.0;1577530099;95.225;17.300338061183382;0.4914868767381642;-0.43701171875;
10:48:19;100.0;1577530101;94.731;17.81652539287306;0.5061512895702573;-0.44677734375;
10:48:20;101.0;1577530102;94.957;16.91319756241612;0.48048856711409427;-0.4296875;
10:48:21;102.0;1577530103;95.225;18.0746190587179;0.5134834959863039;-0.45166015625;
10:48:22;103.0;1577530104;95.785;16.26796339780402;0.46215805107397784;-0.41748046875;
10:48:23;104.0;1577530105;96.055;16.91319756241612;0.48048856711409427;-0.4296875;
10:48:24;105.0;1577530106;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
10:48:25;106.0;1577530107;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
10:48:26;107.0;1577530108;96.18;16.65510389657128;0.4731563606980477;-0.4248046875;
10:48:27;108.0;1577530109;96.139;18.719853223329995;0.5318140120264203;-0.4638671875;
10:48:28;109.0;1577530110;95.951;16.526057063648864;0.4694902574900245;-0.42236328125;
10:48:29;110.0;1577530111;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
10:48:30;111.0;1577530112;96.18;17.042244395338543;0.4841546703221176;-0.43212890625;
10:48:31;112.0;1577530113;96.264;17.687478559950637;0.5024851863622339;-0.4443359375;
10:48:32;113.0;1577530114;96.222;17.687478559950637;0.5024851863622339;-0.4443359375;
10:48:33;114.0;1577530115;95.785;17.300338061183382;0.4914868767381642;-0.43701171875;
10:48:34;115.0;1577530116;95.764;20.78460255008871;0.5904716633547928;-0.5029296875;
10:48:36;117.0;1577530117;95.702;18.84890005625242;0.5354801152344436;-0.46630859375;
10:48:37;118.0;1577530118;95.453;18.461759557485156;0.5244818056103737;-0.458984375;
10:48:38;119.0;1577530119;95.639;1.0404371129585028;0.029557872527230192;-0.12939453125;
10:48:39;120.0;1577530120;95.951;18.0746190587179;0.5134834959863039;-0.45166015625;
10:48:40;121.0;1577530121;96.16;2.3309054421827;0.06621890460746306;-0.15380859375;
10:48:41;122.0;1577530122;96.494;18.203665891640316;0.5171495991943271;-0.4541015625;
10:48:42;123.0;1577530123;96.118;17.429384894105798;0.4951529799461874;-0.439453125;
10:48:43;124.0;1577530124;96.034;1.0404371129585028;0.029557872527230192;-0.12939453125;
10:48:44;125.0;1577530125;96.076;17.945572225795477;0.5098173927782805;-0.44921875;
10:48:45;126.0;1577530126;96.034;17.429384894105798;0.4951529799461874;-0.439453125;
10:48:46;127.0;1577530127;96.431;18.203665891640316;0.5171495991943271;-0.4541015625;
10:48:47;128.0;1577530128;96.243;17.55843172702822;0.4988190831542108;-0.44189453125;
10:48:48;129.0;1577530129;95.993;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
10:48:49;130.0;1577530130;95.702;18.719853223329995;0.5318140120264203;-0.4638671875;
10:48:50;131.0;1577530131;95.432;18.461759557485156;0.5244818056103737;-0.458984375;
10:48:51;132.0;1577530132;95.411;1.2985307788033422;0.03689007894327676;-0.13427734375;
10:48:52;133.0;1577530133;95.391;17.300338061183382;0.4914868767381642;-0.43701171875;
10:48:53;134.0;1577530134;95.868;17.55843172702822;0.4988190831542108;-0.44189453125;
10:48:54;135.0;1577530135;96.16;16.26796339780402;0.46215805107397784;-0.41748046875;
