Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:46:39;-2.0;1577692001;96.851;17.042244395338543;0.4841546703221176;-0.43212890625;
07:46:40;-1.0;1577692002;96.788;16.39701023072644;0.46582415428200113;-0.419921875;
07:46:42;1.0;1577692003;97.104;17.300338061183382;0.4914868767381642;-0.43701171875;
07:46:43;2.0;1577692005;96.83;12.267511577209014;0.348508851625256;-0.341796875;
07:46:44;3.0;1577692006;96.788;16.26796339780402;0.46215805107397784;-0.41748046875;
07:46:45;4.0;1577692007;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
07:46:46;5.0;1577692008;95.806;14.719401402734986;0.41816481257769844;-0.38818359375;
07:46:47;6.0;1577692009;95.785;17.042244395338543;0.4841546703221176;-0.43212890625;
07:46:48;7.0;1577692010;95.598;16.526057063648864;0.4694902574900245;-0.42236328125;
07:46:49;8.0;1577692011;95.889;16.784150729493703;0.4768224639060711;-0.42724609375;
07:46:51;10.0;1577692012;96.494;16.65510389657128;0.4731563606980477;-0.4248046875;
07:46:52;11.0;1577692013;96.285;15.751776066114344;0.4474936382418847;-0.40771484375;
07:46:53;12.0;1577692014;96.494;17.429384894105798;0.4951529799461874;-0.439453125;
07:46:54;13.0;1577692015;96.515;17.81652539287306;0.5061512895702573;-0.44677734375;
07:46:55;14.0;1577692016;96.327;17.042244395338543;0.4841546703221176;-0.43212890625;
07:46:56;15.0;1577692017;96.62;16.526057063648864;0.4694902574900245;-0.42236328125;
07:46:57;16.0;1577692018;96.62;17.042244395338543;0.4841546703221176;-0.43212890625;
07:46:58;17.0;1577692019;96.536;16.65510389657128;0.4731563606980477;-0.4248046875;
07:46:59;18.0;1577692020;96.306;17.17129122826096;0.4878207735301408;-0.4345703125;
07:47:00;19.0;1577692021;95.993;16.91319756241612;0.48048856711409427;-0.4296875;
07:47:01;20.0;1577692022;96.055;17.17129122826096;0.4878207735301408;-0.4345703125;
07:47:02;21.0;1577692023;96.285;17.17129122826096;0.4878207735301408;-0.4345703125;
07:47:03;22.0;1577692024;96.494;15.235588734424665;0.4328292254097916;-0.39794921875;
07:47:04;23.0;1577692025;96.746;15.751776066114344;0.4474936382418847;-0.40771484375;
07:47:05;24.0;1577692026;96.746;15.622729233191922;0.4438275350338614;-0.4052734375;
07:47:06;25.0;1577692027;96.139;16.526057063648864;0.4694902574900245;-0.42236328125;
07:47:07;26.0;1577692028;96.327;16.526057063648864;0.4694902574900245;-0.42236328125;
07:47:08;27.0;1577692029;96.327;16.526057063648864;0.4694902574900245;-0.42236328125;
07:47:09;28.0;1577692030;96.452;14.590354569812565;0.4144987093696751;-0.3857421875;
07:47:10;29.0;1577692031;96.872;16.65510389657128;0.4731563606980477;-0.4248046875;
07:47:11;30.0;1577692032;96.452;16.65510389657128;0.4731563606980477;-0.4248046875;
07:47:12;31.0;1577692033;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
07:47:13;32.0;1577692034;96.18;16.65510389657128;0.4731563606980477;-0.4248046875;
