Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:16:38;-1.0;1577628999;89.305;49.94918679055556;1.4190109883680555;-1.0546875;
14:16:39;0.0;1577629000;89.749;50.20728045640039;1.4263431947841019;-1.0595703125;
14:16:40;1.0;1577629001;89.962;50.46537412224524;1.4336754012001487;-1.064453125;
14:16:41;2.0;1577629002;90.332;49.69109312471071;1.4116787819520087;-1.0498046875;
14:16:42;3.0;1577629003;90.663;50.07823362347798;1.4226770915760787;-1.05712890625;
14:16:43;4.0;1577629004;90.176;47.755390630874416;1.3566872338316593;-1.01318359375;
14:16:44;5.0;1577629005;89.962;49.94918679055556;1.4190109883680555;-1.0546875;
14:16:45;6.0;1577629006;89.595;49.04585896009862;1.3933482659118925;-1.03759765625;
14:16:46;7.0;1577629007;89.305;49.17490579302103;1.3970143691199155;-1.0400390625;
14:16:47;8.0;1577629008;89.575;0.524249781268824;0.014893459695137045;-0.11962890625;
14:16:48;9.0;1577629009;89.595;49.17490579302103;1.3970143691199155;-1.0400390625;
14:16:49;10.0;1577629010;89.807;49.94918679055556;1.4190109883680555;-1.0546875;
14:16:50;11.0;1577629011;89.865;51.36870195270217;1.4593381236563114;-1.08154296875;
14:16:51;12.0;1577629012;89.807;49.43299945886588;1.4043465755359623;-1.044921875;
14:16:52;13.0;1577629013;90.02;50.59442095516766;1.4373415044081719;-1.06689453125;
14:16:53;14.0;1577629014;90.001;51.110608286857335;1.452005917240265;-1.07666015625;
14:16:54;15.0;1577629016;90.137;49.82013995763313;1.415344885160032;-1.05224609375;
14:16:55;16.0;1577629017;89.962;51.110608286857335;1.452005917240265;-1.07666015625;
14:16:56;17.0;1577629018;89.788;49.69109312471071;1.4116787819520087;-1.0498046875;
14:16:57;18.0;1577629019;89.827;49.17490579302103;1.3970143691199155;-1.0400390625;
14:16:58;19.0;1577629020;89.73;52.272029783159105;1.4850008461124744;-1.0986328125;
14:17:00;21.0;1577629021;89.691;49.82013995763313;1.415344885160032;-1.05224609375;
14:17:01;22.0;1577629022;89.827;49.30395262594345;1.400680472327939;-1.04248046875;
14:17:02;23.0;1577629023;89.788;0.524249781268824;0.014893459695137045;-0.11962890625;
14:17:03;24.0;1577629024;89.769;49.17490579302103;1.3970143691199155;-1.0400390625;
14:17:04;25.0;1577629025;89.962;49.5620462917883;1.4080126787439857;-1.04736328125;
14:17:05;26.0;1577629026;89.904;49.69109312471071;1.4116787819520087;-1.0498046875;
14:17:06;27.0;1577629027;90.098;50.20728045640039;1.4263431947841019;-1.0595703125;
14:17:07;28.0;1577629028;90.04;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:08;29.0;1577629029;90.137;50.33632728932281;1.430009297992125;-1.06201171875;
14:17:09;30.0;1577629030;90.02;49.82013995763313;1.415344885160032;-1.05224609375;
14:17:10;31.0;1577629031;89.614;51.23965511977975;1.4556720204482883;-1.0791015625;
14:17:11;32.0;1577629032;89.595;50.33632728932281;1.430009297992125;-1.06201171875;
14:17:12;33.0;1577629033;89.171;49.5620462917883;1.4080126787439857;-1.04736328125;
14:17:13;34.0;1577629034;89.575;48.01348429671926;1.3640194402477062;-1.01806640625;
14:17:14;35.0;1577629035;89.363;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:15;36.0;1577629036;88.979;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:16;37.0;1577629037;88.998;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:17:17;38.0;1577629038;88.597;49.69109312471071;1.4116787819520087;-1.0498046875;
14:17:18;39.0;1577629039;89.209;46.07778180288297;1.3090278921273568;-0.9814453125;
14:17:19;40.0;1577629040;89.653;49.17490579302103;1.3970143691199155;-1.0400390625;
14:17:20;41.0;1577629041;89.807;49.94918679055556;1.4190109883680555;-1.0546875;
14:17:21;42.0;1577629042;90.02;50.20728045640039;1.4263431947841019;-1.0595703125;
14:17:22;43.0;1577629043;89.575;49.30395262594345;1.400680472327939;-1.04248046875;
14:17:23;44.0;1577629044;89.113;4.782795267708672;0.13587486555990544;-0.2001953125;
14:17:24;45.0;1577629045;88.941;49.82013995763313;1.415344885160032;-1.05224609375;
14:17:25;46.0;1577629046;88.501;50.20728045640039;1.4263431947841019;-1.0595703125;
14:17:26;47.0;1577629047;88.826;50.981561453934916;1.4483398140322419;-1.07421875;
14:17:27;48.0;1577629048;88.922;49.82013995763313;1.415344885160032;-1.05224609375;
14:17:28;49.0;1577629049;88.883;50.72346778809007;1.441007607616195;-1.0693359375;
14:17:29;50.0;1577629050;89.267;50.46537412224524;1.4336754012001487;-1.064453125;
14:17:30;51.0;1577629051;89.017;50.33632728932281;1.430009297992125;-1.06201171875;
14:17:31;52.0;1577629052;89.171;49.94918679055556;1.4190109883680555;-1.0546875;
14:17:32;53.0;1577629053;88.96;6.460404095700128;0.1835342072642082;-0.23193359375;
14:17:33;54.0;1577629054;88.788;47.368250132107164;1.3456889242075898;-1.005859375;
14:17:34;55.0;1577629055;88.73;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:35;56.0;1577629056;88.922;49.82013995763313;1.415344885160032;-1.05224609375;
14:17:36;57.0;1577629057;89.209;49.43299945886588;1.4043465755359623;-1.044921875;
14:17:37;58.0;1577629058;89.209;50.85251462101249;1.4446737108242182;-1.07177734375;
14:17:38;59.0;1577629059;89.46;51.497748785624594;1.4630042268643348;-1.083984375;
14:17:39;60.0;1577629060;89.286;49.5620462917883;1.4080126787439857;-1.04736328125;
14:17:40;61.0;1577629062;89.19;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:17:41;62.0;1577629063;88.96;50.59442095516766;1.4373415044081719;-1.06689453125;
14:17:42;63.0;1577629064;88.73;50.46537412224524;1.4336754012001487;-1.064453125;
14:17:43;64.0;1577629065;88.692;49.30395262594345;1.400680472327939;-1.04248046875;
14:17:44;65.0;1577629066;88.52;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:45;66.0;1577629067;88.768;50.20728045640039;1.4263431947841019;-1.0595703125;
14:17:46;67.0;1577629068;88.998;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:47;68.0;1577629069;88.998;0.3952029483464043;0.011227356487113758;-0.1171875;
14:17:48;69.0;1577629070;89.44;49.69109312471071;1.4116787819520087;-1.0498046875;
14:17:49;70.0;1577629071;89.633;50.33632728932281;1.430009297992125;-1.06201171875;
14:17:51;72.0;1577629072;89.382;50.33632728932281;1.430009297992125;-1.06201171875;
14:17:52;73.0;1577629074;89.017;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:17:53;74.0;1577629075;88.654;49.69109312471071;1.4116787819520087;-1.0498046875;
14:17:54;75.0;1577629076;89.056;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:55;76.0;1577629077;89.537;49.94918679055556;1.4190109883680555;-1.0546875;
14:17:56;77.0;1577629078;89.633;0.2661561154239846;0.007561253279090471;-0.11474609375;
14:17:57;78.0;1577629079;89.807;50.72346778809007;1.441007607616195;-1.0693359375;
14:17:58;79.0;1577629080;89.152;50.07823362347798;1.4226770915760787;-1.05712890625;
14:17:59;80.0;1577629081;88.558;50.33632728932281;1.430009297992125;-1.06201171875;
14:18:00;81.0;1577629082;88.597;55.36915377329718;1.5729873231050333;-1.1572265625;
14:18:01;82.0;1577629083;88.178;50.33632728932281;1.430009297992125;-1.06201171875;
14:18:02;83.0;1577629084;88.654;44.65826664073634;1.2687007568391007;-0.95458984375;
14:18:04;85.0;1577629085;88.368;50.72346778809007;1.441007607616195;-1.0693359375;
14:18:05;86.0;1577629086;88.178;49.69109312471071;1.4116787819520087;-1.0498046875;
14:18:06;87.0;1577629087;88.597;50.07823362347798;1.4226770915760787;-1.05712890625;
14:18:07;88.0;1577629088;88.368;50.59442095516766;1.4373415044081719;-1.06689453125;
14:18:08;89.0;1577629089;88.673;50.20728045640039;1.4263431947841019;-1.0595703125;
14:18:09;90.0;1577629090;88.864;49.94918679055556;1.4190109883680555;-1.0546875;
14:18:10;91.0;1577629091;88.635;52.01393611731427;1.477668639696428;-1.09375;
14:18:11;92.0;1577629092;88.387;49.94918679055556;1.4190109883680555;-1.0546875;
14:18:12;93.0;1577629093;88.597;49.43299945886588;1.4043465755359623;-1.044921875;
14:18:13;94.0;1577629094;88.444;8.783247088303684;0.24952406500862737;-0.27587890625;
14:18:14;95.0;1577629095;88.444;49.17490579302103;1.3970143691199155;-1.0400390625;
14:18:15;96.0;1577629096;88.406;50.72346778809007;1.441007607616195;-1.0693359375;
14:18:16;97.0;1577629097;88.178;49.94918679055556;1.4190109883680555;-1.0546875;
