Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:06:40;-1.0;1577686001;96.956;16.784150729493703;0.4768224639060711;-0.42724609375;
06:06:41;0.0;1577686002;97.167;14.461307736890147;0.41083260616165185;-0.38330078125;
06:06:42;1.0;1577686003;97.083;18.203665891640316;0.5171495991943271;-0.4541015625;
06:06:43;2.0;1577686004;96.851;15.880822899036762;0.45115974144990795;-0.41015625;
06:06:44;3.0;1577686005;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
06:06:45;4.0;1577686006;96.201;16.00986973195918;0.45482584465793124;-0.41259765625;
06:06:46;5.0;1577686007;96.055;16.91319756241612;0.48048856711409427;-0.4296875;
06:06:47;6.0;1577686008;95.826;17.042244395338543;0.4841546703221176;-0.43212890625;
06:06:48;7.0;1577686009;95.743;16.784150729493703;0.4768224639060711;-0.42724609375;
06:06:49;8.0;1577686010;95.951;16.65510389657128;0.4731563606980477;-0.4248046875;
06:06:50;9.0;1577686011;96.201;16.39701023072644;0.46582415428200113;-0.419921875;
06:06:51;10.0;1577686012;96.641;16.65510389657128;0.4731563606980477;-0.4248046875;
06:06:52;11.0;1577686013;96.578;16.65510389657128;0.4731563606980477;-0.4248046875;
06:06:53;12.0;1577686014;96.118;16.65510389657128;0.4731563606980477;-0.4248046875;
06:06:54;13.0;1577686015;95.889;16.1389165648816;0.45849194786595454;-0.4150390625;
06:06:55;14.0;1577686016;95.722;17.17129122826096;0.4878207735301408;-0.4345703125;
06:06:56;15.0;1577686017;96.243;16.91319756241612;0.48048856711409427;-0.4296875;
06:06:57;16.0;1577686018;96.536;16.91319756241612;0.48048856711409427;-0.4296875;
06:06:58;17.0;1577686019;96.662;16.526057063648864;0.4694902574900245;-0.42236328125;
06:06:59;18.0;1577686020;97.125;16.91319756241612;0.48048856711409427;-0.4296875;
06:07:00;19.0;1577686021;96.893;16.91319756241612;0.48048856711409427;-0.4296875;
06:07:01;20.0;1577686023;96.767;16.784150729493703;0.4768224639060711;-0.42724609375;
06:07:02;21.0;1577686024;97.104;16.784150729493703;0.4768224639060711;-0.42724609375;
06:07:03;22.0;1577686025;96.851;16.00986973195918;0.45482584465793124;-0.41259765625;
06:07:04;23.0;1577686026;96.578;16.784150729493703;0.4768224639060711;-0.42724609375;
06:07:05;24.0;1577686027;96.62;16.91319756241612;0.48048856711409427;-0.4296875;
06:07:06;25.0;1577686028;96.348;16.784150729493703;0.4768224639060711;-0.42724609375;
06:07:07;26.0;1577686029;96.139;16.91319756241612;0.48048856711409427;-0.4296875;
06:07:08;27.0;1577686030;96.201;18.59080639040758;0.5281479088183971;-0.46142578125;
06:07:09;28.0;1577686031;96.243;16.65510389657128;0.4731563606980477;-0.4248046875;
06:07:10;29.0;1577686032;96.306;15.880822899036762;0.45115974144990795;-0.41015625;
06:07:11;30.0;1577686033;96.014;23.623632874381943;0.6711259339313052;-0.556640625;
06:07:12;31.0;1577686034;95.972;16.65510389657128;0.4731563606980477;-0.4248046875;
06:07:13;32.0;1577686035;96.243;16.1389165648816;0.45849194786595454;-0.4150390625;
06:07:14;33.0;1577686036;95.93;16.65510389657128;0.4731563606980477;-0.4248046875;
06:07:15;34.0;1577686037;96.452;17.042244395338543;0.4841546703221176;-0.43212890625;
06:07:16;35.0;1577686038;96.264;16.65510389657128;0.4731563606980477;-0.4248046875;
06:07:17;36.0;1577686039;95.972;24.785054370683717;0.7041208628035146;-0.57861328125;
06:07:18;37.0;1577686040;96.494;16.26796339780402;0.46215805107397784;-0.41748046875;
06:07:20;39.0;1577686041;96.788;16.39701023072644;0.46582415428200113;-0.419921875;
06:07:21;40.0;1577686043;96.348;20.655555717166287;0.5868055601467694;-0.50048828125;
06:07:22;41.0;1577686044;96.097;15.493682400269504;0.44016143182583817;-0.40283203125;
06:07:23;42.0;1577686045;95.764;17.300338061183382;0.4914868767381642;-0.43701171875;
06:07:25;44.0;1577686046;95.764;17.042244395338543;0.4841546703221176;-0.43212890625;
06:07:26;45.0;1577686047;96.452;16.26796339780402;0.46215805107397784;-0.41748046875;
06:07:27;46.0;1577686048;96.431;18.33271272456274;0.5208157024023505;-0.45654296875;
06:07:28;47.0;1577686049;96.704;16.39701023072644;0.46582415428200113;-0.419921875;
06:07:29;48.0;1577686050;96.935;18.203665891640316;0.5171495991943271;-0.4541015625;
06:07:30;49.0;1577686051;96.494;16.26796339780402;0.46215805107397784;-0.41748046875;
06:07:31;50.0;1577686052;96.034;16.784150729493703;0.4768224639060711;-0.42724609375;
06:07:32;51.0;1577686053;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
06:07:33;52.0;1577686054;95.951;16.526057063648864;0.4694902574900245;-0.42236328125;
06:07:34;53.0;1577686055;96.41;16.26796339780402;0.46215805107397784;-0.41748046875;
06:07:35;54.0;1577686056;96.893;18.59080639040758;0.5281479088183971;-0.46142578125;
06:07:36;55.0;1577686057;96.725;16.91319756241612;0.48048856711409427;-0.4296875;
06:07:37;56.0;1577686058;96.536;16.65510389657128;0.4731563606980477;-0.4248046875;
06:07:38;57.0;1577686059;96.222;18.719853223329995;0.5318140120264203;-0.4638671875;
06:07:39;58.0;1577686060;96.641;17.429384894105798;0.4951529799461874;-0.439453125;
06:07:40;59.0;1577686061;96.599;16.00986973195918;0.45482584465793124;-0.41259765625;
06:07:41;60.0;1577686062;97.02;16.65510389657128;0.4731563606980477;-0.4248046875;
06:07:42;61.0;1577686063;97.041;17.81652539287306;0.5061512895702573;-0.44677734375;
06:07:43;62.0;1577686064;96.767;17.300338061183382;0.4914868767381642;-0.43701171875;
06:07:44;63.0;1577686065;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
06:07:45;64.0;1577686066;96.348;17.042244395338543;0.4841546703221176;-0.43212890625;
06:07:46;65.0;1577686067;96.431;16.91319756241612;0.48048856711409427;-0.4296875;
06:07:47;66.0;1577686068;96.494;16.65510389657128;0.4731563606980477;-0.4248046875;
06:07:48;67.0;1577686069;96.725;18.0746190587179;0.5134834959863039;-0.45166015625;
06:07:49;68.0;1577686070;96.725;16.526057063648864;0.4694902574900245;-0.42236328125;
