Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:41:38;-1.0;1577468499;96.369;21.30078988177839;0.605136076186886;-0.5126953125;
17:41:39;0.0;1577468500;96.369;16.65510389657128;0.4731563606980477;-0.4248046875;
17:41:40;1.0;1577468501;96.285;18.33271272456274;0.5208157024023505;-0.45654296875;
17:41:41;2.0;1577468502;96.264;17.17129122826096;0.4878207735301408;-0.4345703125;
17:41:42;3.0;1577468503;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
17:41:43;4.0;1577468504;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
17:41:44;5.0;1577468505;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
17:41:45;6.0;1577468506;97.612;18.203665891640316;0.5171495991943271;-0.4541015625;
17:41:46;7.0;1577468507;97.167;17.17129122826096;0.4878207735301408;-0.4345703125;
17:41:47;8.0;1577468508;96.431;17.300338061183382;0.4914868767381642;-0.43701171875;
17:41:48;9.0;1577468509;96.452;17.55843172702822;0.4988190831542108;-0.44189453125;
17:41:49;10.0;1577468510;95.93;17.042244395338543;0.4841546703221176;-0.43212890625;
17:41:50;11.0;1577468511;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
17:41:51;12.0;1577468512;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
17:41:52;13.0;1577468513;96.097;17.300338061183382;0.4914868767381642;-0.43701171875;
17:41:53;14.0;1577468514;96.139;17.55843172702822;0.4988190831542108;-0.44189453125;
17:41:54;15.0;1577468515;96.139;18.719853223329995;0.5318140120264203;-0.4638671875;
17:41:55;16.0;1577468516;96.431;18.0746190587179;0.5134834959863039;-0.45166015625;
17:41:56;17.0;1577468517;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
17:41:57;18.0;1577468519;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
17:41:58;19.0;1577468520;96.515;0.524249781268824;0.014893459695137045;-0.11962890625;
17:41:59;20.0;1577468521;96.473;17.55843172702822;0.4988190831542108;-0.44189453125;
17:42:00;21.0;1577468522;96.264;17.042244395338543;0.4841546703221176;-0.43212890625;
17:42:01;22.0;1577468523;96.557;16.65510389657128;0.4731563606980477;-0.4248046875;
17:42:02;23.0;1577468524;96.39;32.398817513106486;0.9204209520768888;-0.72265625;
17:42:03;24.0;1577468525;96.222;31.237396016804706;0.8874260232046791;-0.70068359375;
17:42:04;25.0;1577468526;96.452;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:42:05;26.0;1577468527;96.369;18.977946889174834;0.5391462184424668;-0.46875;
17:42:06;27.0;1577468528;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
17:42:07;28.0;1577468529;97.231;17.81652539287306;0.5061512895702573;-0.44677734375;
17:42:08;29.0;1577468530;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
17:42:09;30.0;1577468531;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
