Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:31:38;-2.0;1577651500;94.588;18.0746190587179;0.5134834959863039;-0.45166015625;
20:31:39;-1.0;1577651500;94.896;16.784150729493703;0.4768224639060711;-0.42724609375;
20:31:40;0.0;1577651501;95.102;16.00986973195918;0.45482584465793124;-0.41259765625;
20:31:41;1.0;1577651502;95.246;16.526057063648864;0.4694902574900245;-0.42236328125;
20:31:42;2.0;1577651503;95.019;16.784150729493703;0.4768224639060711;-0.42724609375;
20:31:43;3.0;1577651504;94.567;17.17129122826096;0.4878207735301408;-0.4345703125;
20:31:44;4.0;1577651505;94.322;16.26796339780402;0.46215805107397784;-0.41748046875;
20:31:45;5.0;1577651506;94.301;16.65510389657128;0.4731563606980477;-0.4248046875;
20:31:46;6.0;1577651507;94.526;16.1389165648816;0.45849194786595454;-0.4150390625;
20:31:47;7.0;1577651508;94.711;17.042244395338543;0.4841546703221176;-0.43212890625;
20:31:48;8.0;1577651510;94.485;15.622729233191922;0.4438275350338614;-0.4052734375;
20:31:49;9.0;1577651511;94.485;16.784150729493703;0.4768224639060711;-0.42724609375;
20:31:50;10.0;1577651512;94.424;16.91319756241612;0.48048856711409427;-0.4296875;
20:31:51;11.0;1577651513;94.424;16.91319756241612;0.48048856711409427;-0.4296875;
20:31:52;12.0;1577651514;94.629;17.17129122826096;0.4878207735301408;-0.4345703125;
20:31:53;13.0;1577651515;94.834;16.526057063648864;0.4694902574900245;-0.42236328125;
20:31:54;14.0;1577651516;94.875;17.042244395338543;0.4841546703221176;-0.43212890625;
20:31:55;15.0;1577651517;94.855;16.526057063648864;0.4694902574900245;-0.42236328125;
20:31:56;16.0;1577651518;95.102;17.042244395338543;0.4841546703221176;-0.43212890625;
20:31:57;17.0;1577651519;94.875;15.880822899036762;0.45115974144990795;-0.41015625;
20:31:58;18.0;1577651520;94.855;18.84890005625242;0.5354801152344436;-0.46630859375;
20:31:59;19.0;1577651521;94.916;17.042244395338543;0.4841546703221176;-0.43212890625;
20:32:00;20.0;1577651522;94.629;17.042244395338543;0.4841546703221176;-0.43212890625;
20:32:01;21.0;1577651523;94.588;16.26796339780402;0.46215805107397784;-0.41748046875;
20:32:02;22.0;1577651524;94.588;16.91319756241612;0.48048856711409427;-0.4296875;
20:32:03;23.0;1577651525;94.588;16.39701023072644;0.46582415428200113;-0.419921875;
20:32:04;24.0;1577651526;94.67;16.784150729493703;0.4768224639060711;-0.42724609375;
20:32:05;25.0;1577651527;94.731;16.65510389657128;0.4731563606980477;-0.4248046875;
20:32:06;26.0;1577651528;94.731;17.55843172702822;0.4988190831542108;-0.44189453125;
20:32:07;27.0;1577651529;94.629;16.65510389657128;0.4731563606980477;-0.4248046875;
20:32:08;28.0;1577651530;94.629;19.106993722097258;0.5428123216504902;-0.47119140625;
20:32:09;29.0;1577651531;94.444;16.526057063648864;0.4694902574900245;-0.42236328125;
20:32:10;30.0;1577651532;94.485;16.526057063648864;0.4694902574900245;-0.42236328125;
20:32:11;31.0;1577651533;94.711;16.39701023072644;0.46582415428200113;-0.419921875;
20:32:12;32.0;1577651534;94.404;16.65510389657128;0.4731563606980477;-0.4248046875;
20:32:13;33.0;1577651535;94.649;17.042244395338543;0.4841546703221176;-0.43212890625;
20:32:15;35.0;1577651536;94.649;17.042244395338543;0.4841546703221176;-0.43212890625;
20:32:16;36.0;1577651537;94.506;19.623181053786936;0.5574767344825834;-0.48095703125;
20:32:17;37.0;1577651538;94.752;16.00986973195918;0.45482584465793124;-0.41259765625;
20:32:18;38.0;1577651539;94.67;16.65510389657128;0.4731563606980477;-0.4248046875;
20:32:19;39.0;1577651540;94.69;16.26796339780402;0.46215805107397784;-0.41748046875;
20:32:20;40.0;1577651541;94.69;18.719853223329995;0.5318140120264203;-0.4638671875;
20:32:21;41.0;1577651542;94.772;16.65510389657128;0.4731563606980477;-0.4248046875;
20:32:22;42.0;1577651543;94.813;16.784150729493703;0.4768224639060711;-0.42724609375;
20:32:23;43.0;1577651544;94.793;15.493682400269504;0.44016143182583817;-0.40283203125;
20:32:24;44.0;1577651545;94.793;15.106541901502244;0.4291631222017682;-0.3955078125;
20:32:25;45.0;1577651546;95.019;16.65510389657128;0.4731563606980477;-0.4248046875;
20:32:26;46.0;1577651547;94.937;17.042244395338543;0.4841546703221176;-0.43212890625;
20:32:27;47.0;1577651548;94.937;15.493682400269504;0.44016143182583817;-0.40283203125;
20:32:28;48.0;1577651549;94.916;15.493682400269504;0.44016143182583817;-0.40283203125;
