Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:46:39;-1.0;1577476000;96.872;18.0746190587179;0.5134834959863039;-0.45166015625;
19:46:40;0.0;1577476001;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
19:46:41;1.0;1577476002;97.146;16.26796339780402;0.46215805107397784;-0.41748046875;
19:46:42;2.0;1577476003;96.935;17.945572225795477;0.5098173927782805;-0.44921875;
19:46:43;3.0;1577476004;96.935;17.042244395338543;0.4841546703221176;-0.43212890625;
19:46:44;4.0;1577476005;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
19:46:45;5.0;1577476006;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
19:46:46;6.0;1577476007;97.421;17.945572225795477;0.5098173927782805;-0.44921875;
19:46:47;7.0;1577476008;97.463;17.042244395338543;0.4841546703221176;-0.43212890625;
19:46:48;8.0;1577476009;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
19:46:49;9.0;1577476010;97.485;18.0746190587179;0.5134834959863039;-0.45166015625;
19:46:50;10.0;1577476011;97.273;17.300338061183382;0.4914868767381642;-0.43701171875;
19:46:51;11.0;1577476012;96.977;15.880822899036762;0.45115974144990795;-0.41015625;
19:46:52;12.0;1577476013;96.893;17.81652539287306;0.5061512895702573;-0.44677734375;
19:46:53;13.0;1577476014;96.683;17.945572225795477;0.5098173927782805;-0.44921875;
19:46:54;14.0;1577476015;96.41;17.81652539287306;0.5061512895702573;-0.44677734375;
19:46:55;15.0;1577476016;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
19:46:56;16.0;1577476017;96.725;17.81652539287306;0.5061512895702573;-0.44677734375;
19:46:57;17.0;1577476018;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
19:46:58;18.0;1577476019;97.421;17.300338061183382;0.4914868767381642;-0.43701171875;
19:46:59;19.0;1577476020;96.999;16.91319756241612;0.48048856711409427;-0.4296875;
19:47:00;20.0;1577476021;96.809;18.203665891640316;0.5171495991943271;-0.4541015625;
19:47:01;21.0;1577476022;96.767;16.784150729493703;0.4768224639060711;-0.42724609375;
19:47:02;22.0;1577476023;96.557;18.0746190587179;0.5134834959863039;-0.45166015625;
19:47:03;23.0;1577476024;97.21;26.204569532830337;0.7444479980917709;-0.60546875;
19:47:04;24.0;1577476025;96.914;40.65781482014133;1.1550515573903786;-0.87890625;
19:47:05;25.0;1577476026;96.683;40.141627488451654;1.1403871445582856;-0.869140625;
19:47:06;26.0;1577476027;96.494;8.008966090769166;0.22752744576048764;-0.26123046875;
19:47:07;27.0;1577476028;96.306;17.687478559950637;0.5024851863622339;-0.4443359375;
19:47:08;28.0;1577476029;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
19:47:09;29.0;1577476030;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
19:47:10;30.0;1577476032;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
19:47:11;31.0;1577476033;96.243;18.203665891640316;0.5171495991943271;-0.4541015625;
19:47:12;32.0;1577476034;96.536;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:47:13;33.0;1577476035;96.746;20.010321552554192;0.5684750441066532;-0.48828125;
19:47:14;34.0;1577476036;96.725;17.300338061183382;0.4914868767381642;-0.43701171875;
19:47:15;35.0;1577476037;96.746;1.814718110493021;0.05155449177536991;-0.14404296875;
19:47:16;36.0;1577476038;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
19:47:17;37.0;1577476039;96.935;17.945572225795477;0.5098173927782805;-0.44921875;
19:47:18;38.0;1577476040;97.231;0.3952029483464043;0.011227356487113758;-0.1171875;
19:47:20;40.0;1577476041;97.294;17.300338061183382;0.4914868767381642;-0.43701171875;
19:47:21;41.0;1577476043;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
19:47:22;42.0;1577476044;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
19:47:23;43.0;1577476045;96.767;16.91319756241612;0.48048856711409427;-0.4296875;
19:47:24;44.0;1577476046;96.725;17.81652539287306;0.5061512895702573;-0.44677734375;
19:47:25;45.0;1577476047;97.21;16.65510389657128;0.4731563606980477;-0.4248046875;
19:47:26;46.0;1577476048;96.767;18.0746190587179;0.5134834959863039;-0.45166015625;
19:47:27;47.0;1577476049;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
19:47:28;48.0;1577476050;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
19:47:29;49.0;1577476051;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
19:47:31;51.0;1577476052;96.725;17.17129122826096;0.4878207735301408;-0.4345703125;
19:47:32;52.0;1577476053;96.662;17.55843172702822;0.4988190831542108;-0.44189453125;
19:47:33;53.0;1577476054;96.285;17.429384894105798;0.4951529799461874;-0.439453125;
