Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:51:38;-1.0;1577519499;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
07:51:39;0.0;1577519500;96.683;17.300338061183382;0.4914868767381642;-0.43701171875;
07:51:40;1.0;1577519501;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
07:51:41;2.0;1577519502;96.977;17.687478559950637;0.5024851863622339;-0.4443359375;
07:51:42;3.0;1577519503;96.999;17.687478559950637;0.5024851863622339;-0.4443359375;
07:51:43;4.0;1577519504;96.746;17.300338061183382;0.4914868767381642;-0.43701171875;
07:51:44;5.0;1577519506;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
07:51:45;6.0;1577519507;96.851;17.55843172702822;0.4988190831542108;-0.44189453125;
07:51:46;7.0;1577519508;97.104;17.55843172702822;0.4988190831542108;-0.44189453125;
07:51:47;8.0;1577519509;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
07:51:48;9.0;1577519510;97.041;19.365087387942097;0.5501445280665368;-0.47607421875;
07:51:49;10.0;1577519511;96.977;17.81652539287306;0.5061512895702573;-0.44677734375;
07:51:50;11.0;1577519512;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
07:51:51;12.0;1577519513;96.683;18.461759557485156;0.5244818056103737;-0.458984375;
07:51:52;13.0;1577519514;96.809;17.300338061183382;0.4914868767381642;-0.43701171875;
07:51:53;14.0;1577519515;96.62;17.945572225795477;0.5098173927782805;-0.44921875;
07:51:54;15.0;1577519516;97.273;17.300338061183382;0.4914868767381642;-0.43701171875;
07:51:55;16.0;1577519517;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
07:51:56;17.0;1577519518;97.867;18.84890005625242;0.5354801152344436;-0.46630859375;
07:51:57;18.0;1577519519;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
07:51:58;19.0;1577519520;97.633;16.526057063648864;0.4694902574900245;-0.42236328125;
07:51:59;20.0;1577519521;97.21;17.687478559950637;0.5024851863622339;-0.4443359375;
07:52:01;22.0;1577519522;97.252;17.300338061183382;0.4914868767381642;-0.43701171875;
07:52:02;23.0;1577519524;97.231;17.17129122826096;0.4878207735301408;-0.4345703125;
07:52:03;24.0;1577519525;97.02;17.17129122826096;0.4878207735301408;-0.4345703125;
07:52:04;25.0;1577519526;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
07:52:05;26.0;1577519527;96.431;17.300338061183382;0.4914868767381642;-0.43701171875;
07:52:06;27.0;1577519528;96.201;17.945572225795477;0.5098173927782805;-0.44921875;
07:52:07;28.0;1577519529;96.683;17.81652539287306;0.5061512895702573;-0.44677734375;
07:52:08;29.0;1577519530;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
07:52:09;30.0;1577519531;96.977;20.139368385476615;0.5721411473146765;-0.49072265625;
07:52:10;31.0;1577519532;97.041;19.881274719631776;0.56480894089863;-0.48583984375;
07:52:12;33.0;1577519533;96.999;19.623181053786936;0.5574767344825834;-0.48095703125;
07:52:13;34.0;1577519534;96.725;20.010321552554192;0.5684750441066532;-0.48828125;
07:52:14;35.0;1577519535;96.956;19.752227886709353;0.5611428376906066;-0.4833984375;
07:52:15;36.0;1577519536;96.893;19.752227886709353;0.5611428376906066;-0.4833984375;
07:52:16;37.0;1577519537;97.146;19.752227886709353;0.5611428376906066;-0.4833984375;
07:52:17;38.0;1577519538;97.02;19.881274719631776;0.56480894089863;-0.48583984375;
07:52:18;39.0;1577519539;96.83;19.752227886709353;0.5611428376906066;-0.4833984375;
07:52:19;40.0;1577519540;97.041;0.9113902800360831;0.025891769319206906;-0.126953125;
07:52:20;41.0;1577519541;96.599;17.042244395338543;0.4841546703221176;-0.43212890625;
07:52:21;42.0;1577519542;96.977;5.68612309816561;0.16153758801606846;-0.21728515625;
07:52:22;43.0;1577519543;96.935;16.26796339780402;0.46215805107397784;-0.41748046875;
07:52:23;44.0;1577519544;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
07:52:24;45.0;1577519545;96.914;12.138464744286592;0.3448427484172327;-0.33935546875;
07:52:25;46.0;1577519546;96.956;1.0404371129585028;0.029557872527230192;-0.12939453125;
07:52:26;47.0;1577519547;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
07:52:27;48.0;1577519548;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
07:52:28;49.0;1577519549;97.041;0.6532966141912437;0.018559562903160333;-0.1220703125;
07:52:29;50.0;1577519550;96.599;16.784150729493703;0.4768224639060711;-0.42724609375;
07:52:30;51.0;1577519551;96.893;0.13710928250156493;0.003895150071067185;-0.1123046875;
07:52:31;52.0;1577519552;96.851;17.55843172702822;0.4988190831542108;-0.44189453125;
07:52:32;53.0;1577519553;96.83;7.2346850932346465;0.2055308265123479;-0.24658203125;
07:52:33;54.0;1577519554;97.231;5.428029432320771;0.1542053816000219;-0.21240234375;
07:52:34;55.0;1577519555;96.809;17.17129122826096;0.4878207735301408;-0.4345703125;
07:52:35;56.0;1577519556;96.83;15.622729233191922;0.4438275350338614;-0.4052734375;
07:52:36;57.0;1577519557;96.369;17.042244395338543;0.4841546703221176;-0.43212890625;
07:52:37;58.0;1577519558;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
07:52:38;59.0;1577519559;96.327;17.687478559950637;0.5024851863622339;-0.4443359375;
07:52:39;60.0;1577519560;96.536;17.687478559950637;0.5024851863622339;-0.4443359375;
07:52:40;61.0;1577519561;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
07:52:41;62.0;1577519562;96.746;16.1389165648816;0.45849194786595454;-0.4150390625;
07:52:42;63.0;1577519563;96.977;16.784150729493703;0.4768224639060711;-0.42724609375;
07:52:43;64.0;1577519564;96.977;18.977946889174834;0.5391462184424668;-0.46875;
07:52:44;65.0;1577519565;97.527;17.687478559950637;0.5024851863622339;-0.4443359375;
07:52:45;66.0;1577519566;97.21;17.687478559950637;0.5024851863622339;-0.4443359375;
07:52:46;67.0;1577519567;97.463;16.91319756241612;0.48048856711409427;-0.4296875;
07:52:47;68.0;1577519568;97.442;16.91319756241612;0.48048856711409427;-0.4296875;
07:52:48;69.0;1577519569;97.273;18.203665891640316;0.5171495991943271;-0.4541015625;
07:52:49;70.0;1577519570;97.463;17.81652539287306;0.5061512895702573;-0.44677734375;
07:52:50;71.0;1577519571;97.697;16.784150729493703;0.4768224639060711;-0.42724609375;
07:52:51;72.0;1577519572;97.506;17.17129122826096;0.4878207735301408;-0.4345703125;
07:52:52;73.0;1577519573;96.935;18.203665891640316;0.5171495991943271;-0.4541015625;
07:52:53;74.0;1577519574;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
07:52:54;75.0;1577519575;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
07:52:55;76.0;1577519576;96.034;17.17129122826096;0.4878207735301408;-0.4345703125;
07:52:56;77.0;1577519577;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
07:52:57;78.0;1577519578;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
07:52:58;79.0;1577519579;96.222;17.300338061183382;0.4914868767381642;-0.43701171875;
07:52:59;80.0;1577519580;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
07:53:00;81.0;1577519581;96.473;24.39791387191646;0.6931225531794448;-0.5712890625;
07:53:01;82.0;1577519582;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
07:53:02;83.0;1577519583;96.306;17.17129122826096;0.4878207735301408;-0.4345703125;
07:53:03;84.0;1577519584;96.599;16.784150729493703;0.4768224639060711;-0.42724609375;
07:53:04;85.0;1577519585;96.872;17.300338061183382;0.4914868767381642;-0.43701171875;
07:53:05;86.0;1577519586;96.809;18.84890005625242;0.5354801152344436;-0.46630859375;
07:53:06;87.0;1577519587;97.02;17.17129122826096;0.4878207735301408;-0.4345703125;
07:53:07;88.0;1577519588;96.956;17.81652539287306;0.5061512895702573;-0.44677734375;
07:53:08;89.0;1577519589;96.662;18.33271272456274;0.5208157024023505;-0.45654296875;
07:53:09;90.0;1577519591;96.977;20.26841521839903;0.5758072505226997;-0.4931640625;
07:53:10;91.0;1577519592;97.231;19.236040555019674;0.5464784248585134;-0.4736328125;
07:53:11;92.0;1577519593;97.041;20.655555717166287;0.5868055601467694;-0.50048828125;
07:53:12;93.0;1577519594;96.872;19.623181053786936;0.5574767344825834;-0.48095703125;
07:53:13;94.0;1577519595;96.809;19.494134220864513;0.55381063127456;-0.478515625;
07:53:14;95.0;1577519596;96.536;20.139368385476615;0.5721411473146765;-0.49072265625;
07:53:16;97.0;1577519597;96.788;19.106993722097258;0.5428123216504902;-0.47119140625;
07:53:17;98.0;1577519598;97.231;20.78460255008871;0.5904716633547928;-0.5029296875;
07:53:18;99.0;1577519599;97.273;19.365087387942097;0.5501445280665368;-0.47607421875;
07:53:19;100.0;1577519600;97.294;20.26841521839903;0.5758072505226997;-0.4931640625;
07:53:20;101.0;1577519601;97.041;0.13710928250156493;0.003895150071067185;-0.1123046875;
07:53:21;102.0;1577519602;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
