Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:06:38;-1.0;1577451999;100.965;17.945572225795477;0.5098173927782805;-0.44921875;
13:06:39;0.0;1577452000;100.701;17.81652539287306;0.5061512895702573;-0.44677734375;
13:06:40;1.0;1577452001;100.481;0.3952029483464043;0.011227356487113758;-0.1171875;
13:06:41;2.0;1577452002;100.723;18.977946889174834;0.5391462184424668;-0.46875;
13:06:42;3.0;1577452003;100.328;17.687478559950637;0.5024851863622339;-0.4443359375;
13:06:43;4.0;1577452004;100.328;0.6532966141912437;0.018559562903160333;-0.1220703125;
13:06:44;5.0;1577452005;100.0;16.784150729493703;0.4768224639060711;-0.42724609375;
13:06:45;6.0;1577452006;100.0;17.17129122826096;0.4878207735301408;-0.4345703125;
13:06:46;7.0;1577452007;100.087;1.0404371129585028;0.029557872527230192;-0.12939453125;
13:06:47;8.0;1577452008;100.065;19.236040555019674;0.5464784248585134;-0.4736328125;
13:06:48;9.0;1577452009;100.657;17.042244395338543;0.4841546703221176;-0.43212890625;
13:06:49;10.0;1577452010;100.657;2.4599522751051195;0.06988500781548634;-0.15625;
13:06:50;11.0;1577452011;100.877;16.91319756241612;0.48048856711409427;-0.4296875;
13:06:51;12.0;1577452012;100.481;17.300338061183382;0.4914868767381642;-0.43701171875;
13:06:52;13.0;1577452013;100.393;0.3952029483464043;0.011227356487113758;-0.1171875;
13:06:53;14.0;1577452014;100.109;17.81652539287306;0.5061512895702573;-0.44677734375;
13:06:54;15.0;1577452015;99.935;17.55843172702822;0.4988190831542108;-0.44189453125;
13:06:55;16.0;1577452016;100.35;0.524249781268824;0.014893459695137045;-0.11962890625;
13:06:56;17.0;1577452017;100.481;19.236040555019674;0.5464784248585134;-0.4736328125;
13:06:57;18.0;1577452018;100.701;15.880822899036762;0.45115974144990795;-0.41015625;
13:06:58;19.0;1577452019;100.943;0.6532966141912437;0.018559562903160333;-0.1220703125;
13:06:59;20.0;1577452020;101.252;17.300338061183382;0.4914868767381642;-0.43701171875;
13:07:00;21.0;1577452021;100.899;18.59080639040758;0.5281479088183971;-0.46142578125;
13:07:01;22.0;1577452022;100.701;0.6532966141912437;0.018559562903160333;-0.1220703125;
13:07:02;23.0;1577452023;100.701;17.55843172702822;0.4988190831542108;-0.44189453125;
13:07:03;24.0;1577452024;100.372;0.7823434471136634;0.02222566611118362;-0.12451171875;
13:07:04;25.0;1577452025;100.372;16.91319756241612;0.48048856711409427;-0.4296875;
13:07:05;26.0;1577452026;100.393;0.6532966141912437;0.018559562903160333;-0.1220703125;
13:07:06;27.0;1577452027;100.153;14.461307736890147;0.41083260616165185;-0.38330078125;
13:07:07;28.0;1577452028;100.415;17.55843172702822;0.4988190831542108;-0.44189453125;
13:07:08;29.0;1577452029;100.459;1.5566244446481816;0.044222285359323335;-0.13916015625;
13:07:09;30.0;1577452030;100.372;17.945572225795477;0.5098173927782805;-0.44921875;
13:07:10;31.0;1577452031;100.547;17.687478559950637;0.5024851863622339;-0.4443359375;
13:07:11;32.0;1577452032;100.591;0.3952029483464043;0.011227356487113758;-0.1171875;
13:07:12;33.0;1577452034;101.318;17.042244395338543;0.4841546703221176;-0.43212890625;
13:07:13;34.0;1577452035;101.651;17.55843172702822;0.4988190831542108;-0.44189453125;
13:07:14;35.0;1577452036;101.451;17.429384894105798;0.4951529799461874;-0.439453125;
13:07:15;36.0;1577452037;101.141;16.91319756241612;0.48048856711409427;-0.4296875;
13:07:16;37.0;1577452038;100.372;0.524249781268824;0.014893459695137045;-0.11962890625;
13:07:17;38.0;1577452039;100.109;18.0746190587179;0.5134834959863039;-0.45166015625;
13:07:18;39.0;1577452040;100.35;1.814718110493021;0.05155449177536991;-0.14404296875;
13:07:19;40.0;1577452041;100.328;17.17129122826096;0.4878207735301408;-0.4345703125;
13:07:20;41.0;1577452042;100.525;17.687478559950637;0.5024851863622339;-0.4443359375;
13:07:21;42.0;1577452043;100.701;0.2661561154239846;0.007561253279090471;-0.11474609375;
13:07:22;43.0;1577452044;100.503;17.945572225795477;0.5098173927782805;-0.44921875;
13:07:23;44.0;1577452045;100.547;17.687478559950637;0.5024851863622339;-0.4443359375;
13:07:24;45.0;1577452046;100.372;0.3952029483464043;0.011227356487113758;-0.1171875;
13:07:25;46.0;1577452047;100.437;17.55843172702822;0.4988190831542108;-0.44189453125;
13:07:26;47.0;1577452048;100.153;0.7823434471136634;0.02222566611118362;-0.12451171875;
13:07:27;48.0;1577452049;100.393;17.55843172702822;0.4988190831542108;-0.44189453125;
13:07:28;49.0;1577452050;100.877;16.91319756241612;0.48048856711409427;-0.4296875;
13:07:29;50.0;1577452051;100.657;0.008062449579145217;0.0002290468630438982;-0.10986328125;
13:07:30;51.0;1577452052;100.899;18.0746190587179;0.5134834959863039;-0.45166015625;
13:07:31;52.0;1577452053;100.679;17.945572225795477;0.5098173927782805;-0.44921875;
13:07:32;53.0;1577452054;100.196;0.13710928250156493;0.003895150071067185;-0.1123046875;
13:07:33;54.0;1577452055;100.481;16.65510389657128;0.4731563606980477;-0.4248046875;
13:07:34;55.0;1577452056;100.481;17.687478559950637;0.5024851863622339;-0.4443359375;
13:07:35;56.0;1577452057;100.218;0.13710928250156493;0.003895150071067185;-0.1123046875;
13:07:36;57.0;1577452058;100.459;17.429384894105798;0.4951529799461874;-0.439453125;
13:07:37;58.0;1577452059;100.635;16.26796339780402;0.46215805107397784;-0.41748046875;
13:07:38;59.0;1577452060;100.899;0.524249781268824;0.014893459695137045;-0.11962890625;
13:07:40;61.0;1577452061;101.429;17.81652539287306;0.5061512895702573;-0.44677734375;
13:07:41;62.0;1577452062;101.407;17.429384894105798;0.4951529799461874;-0.439453125;
13:07:42;63.0;1577452063;100.921;0.524249781268824;0.014893459695137045;-0.11962890625;
13:07:43;64.0;1577452064;101.075;17.55843172702822;0.4988190831542108;-0.44189453125;
13:07:44;65.0;1577452065;100.547;17.429384894105798;0.4951529799461874;-0.439453125;
13:07:45;66.0;1577452066;100.855;4.524701601863833;0.12854265914385887;-0.1953125;
13:07:46;67.0;1577452067;101.141;8.783247088303684;0.24952406500862737;-0.27587890625;
13:07:47;68.0;1577452068;100.789;17.17129122826096;0.4878207735301408;-0.4345703125;
13:07:48;69.0;1577452069;101.009;0.6532966141912437;0.018559562903160333;-0.1220703125;
13:07:49;70.0;1577452070;100.503;16.784150729493703;0.4768224639060711;-0.42724609375;
13:07:50;71.0;1577452071;100.153;17.81652539287306;0.5061512895702573;-0.44677734375;
13:07:51;72.0;1577452072;100.087;17.17129122826096;0.4878207735301408;-0.4345703125;
13:07:52;73.0;1577452073;99.847;2.4599522751051195;0.06988500781548634;-0.15625;
13:07:53;74.0;1577452074;100.109;10.847996415062395;0.30818171633699987;-0.31494140625;
13:07:54;75.0;1577452075;100.153;17.042244395338543;0.4841546703221176;-0.43212890625;
13:07:55;76.0;1577452076;100.437;1.2985307788033422;0.03689007894327676;-0.13427734375;
13:07:56;77.0;1577452077;100.284;17.945572225795477;0.5098173927782805;-0.44921875;
