Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:56:38;-1.0;1577634999;87.894;50.33632728932281;1.430009297992125;-1.06201171875;
15:56:39;0.0;1577635000;87.913;50.20728045640039;1.4263431947841019;-1.0595703125;
15:56:40;1.0;1577635001;87.913;11.106090080907235;0.3155139227530464;-0.31982421875;
15:56:41;2.0;1577635002;88.064;32.5278643460289;0.9240870552849119;-0.72509765625;
15:56:42;3.0;1577635003;88.102;50.33632728932281;1.430009297992125;-1.06201171875;
15:56:43;4.0;1577635004;88.083;1.2985307788033422;0.03689007894327676;-0.13427734375;
15:56:44;5.0;1577635005;87.951;50.20728045640039;1.4263431947841019;-1.0595703125;
15:56:45;6.0;1577635006;87.78;21.171743048855966;0.6014699729788626;-0.51025390625;
15:56:46;7.0;1577635007;87.799;24.785054370683717;0.7041208628035146;-0.57861328125;
15:56:47;8.0;1577635008;87.799;49.5620462917883;1.4080126787439857;-1.04736328125;
15:56:48;9.0;1577635009;87.366;0.9113902800360831;0.025891769319206906;-0.126953125;
15:56:49;10.0;1577635010;87.554;49.82013995763313;1.415344885160032;-1.05224609375;
15:56:50;11.0;1577635011;87.535;52.14298295023669;1.4813347429044514;-1.09619140625;
15:56:51;12.0;1577635012;87.743;49.43299945886588;1.4043465755359623;-1.044921875;
15:56:52;13.0;1577635013;88.178;44.52921980781393;1.2650346536310775;-0.9521484375;
15:56:53;14.0;1577635014;88.216;-2.3147805430244084;-0.06576081088137524;-0.06591796875;
15:56:54;15.0;1577635015;88.235;50.20728045640039;1.4263431947841019;-1.0595703125;
15:56:55;16.0;1577635016;88.444;49.30395262594345;1.400680472327939;-1.04248046875;
15:56:56;17.0;1577635017;88.406;9.041340754148523;0.25685627142467393;-0.28076171875;
15:56:57;18.0;1577635018;88.597;50.33632728932281;1.430009297992125;-1.06201171875;
15:56:58;19.0;1577635019;88.749;0.7823434471136634;0.02222566611118362;-0.12451171875;
15:56:59;20.0;1577635020;88.349;49.69109312471071;1.4116787819520087;-1.0498046875;
