Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:41:39;-1.0;1577576500;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:40;0.0;1577576501;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:41;1.0;1577576502;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:42;2.0;1577576503;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:43;3.0;1577576504;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:44;4.0;1577576505;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:45;5.0;1577576506;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:46;6.0;1577576507;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:47;7.0;1577576508;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:48;8.0;1577576509;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:49;9.0;1577576510;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:50;10.0;1577576511;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:51;11.0;1577576512;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:52;12.0;1577576513;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:53;13.0;1577576514;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:54;14.0;1577576515;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:55;15.0;1577576516;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:56;16.0;1577576517;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:57;17.0;1577576518;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:58;18.0;1577576519;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:41:59;19.0;1577576520;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:00;20.0;1577576521;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:01;21.0;1577576522;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:02;22.0;1577576523;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:03;23.0;1577576524;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:04;24.0;1577576525;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:05;25.0;1577576526;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:06;26.0;1577576527;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:07;27.0;1577576528;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:08;28.0;1577576529;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:09;29.0;1577576530;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:10;30.0;1577576531;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:11;31.0;1577576532;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:12;32.0;1577576533;96.935;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:14;34.0;1577576534;97.104;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:15;35.0;1577576536;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:16;36.0;1577576537;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:17;37.0;1577576538;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:18;38.0;1577576539;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:19;39.0;1577576540;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:20;40.0;1577576541;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:21;41.0;1577576542;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:22;42.0;1577576543;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:23;43.0;1577576544;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:24;44.0;1577576545;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:25;45.0;1577576546;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:26;46.0;1577576547;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:27;47.0;1577576548;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:28;48.0;1577576549;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:29;49.0;1577576550;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:30;50.0;1577576551;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:31;51.0;1577576552;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:32;52.0;1577576553;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:33;53.0;1577576554;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:34;54.0;1577576555;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:35;55.0;1577576557;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:36;56.0;1577576558;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:38;58.0;1577576559;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:39;59.0;1577576560;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:40;60.0;1577576561;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:41;61.0;1577576562;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:42;62.0;1577576563;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:43;63.0;1577576564;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:44;64.0;1577576565;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:45;65.0;1577576566;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:46;66.0;1577576567;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:47;67.0;1577576568;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:48;68.0;1577576569;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:49;69.0;1577576570;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:50;70.0;1577576571;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:51;71.0;1577576572;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:52;72.0;1577576573;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:53;73.0;1577576574;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:54;74.0;1577576575;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:55;75.0;1577576576;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:56;76.0;1577576577;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:57;77.0;1577576578;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:58;78.0;1577576579;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
23:42:59;79.0;1577576580;97.041;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:00;80.0;1577576581;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:01;81.0;1577576582;97.167;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:02;82.0;1577576583;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:03;83.0;1577576584;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:04;84.0;1577576585;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:05;85.0;1577576586;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:06;86.0;1577576587;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:07;87.0;1577576588;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:08;88.0;1577576589;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:09;89.0;1577576590;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:10;90.0;1577576591;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:11;91.0;1577576592;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:12;92.0;1577576593;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:13;93.0;1577576594;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:14;94.0;1577576595;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:15;95.0;1577576596;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:16;96.0;1577576597;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:17;97.0;1577576598;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:18;98.0;1577576599;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:19;99.0;1577576600;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:20;100.0;1577576601;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:00:00;-85300.0;1577576602;-9999.0;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:21;101.0;1577576603;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:22;102.0;1577576604;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:23;103.0;1577576605;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:24;104.0;1577576606;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:25;105.0;1577576607;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:26;106.0;1577576608;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:27;107.0;1577576609;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:28;108.0;1577576610;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:29;109.0;1577576611;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:30;110.0;1577576612;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:31;111.0;1577576613;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:32;112.0;1577576614;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:33;113.0;1577576615;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:34;114.0;1577576616;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:35;115.0;1577576617;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:36;116.0;1577576618;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:37;117.0;1577576619;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:38;118.0;1577576620;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:39;119.0;1577576621;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:40;120.0;1577576622;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:42;122.0;1577576623;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:43;123.0;1577576624;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:44;124.0;1577576625;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:45;125.0;1577576626;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:46;126.0;1577576627;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:47;127.0;1577576628;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:48;128.0;1577576629;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:49;129.0;1577576630;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:50;130.0;1577576631;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:51;131.0;1577576632;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:52;132.0;1577576633;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:53;133.0;1577576634;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:54;134.0;1577576635;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:55;135.0;1577576636;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:56;136.0;1577576637;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:57;137.0;1577576638;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:58;138.0;1577576639;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:43:59;139.0;1577576640;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:00;140.0;1577576641;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:01;141.0;1577576642;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:02;142.0;1577576643;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:03;143.0;1577576644;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:04;144.0;1577576645;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:05;145.0;1577576646;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:06;146.0;1577576647;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:07;147.0;1577576648;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:08;148.0;1577576649;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:09;149.0;1577576650;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:10;150.0;1577576651;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:11;151.0;1577576652;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:12;152.0;1577576653;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:13;153.0;1577576654;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:14;154.0;1577576655;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:15;155.0;1577576656;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:16;156.0;1577576657;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:17;157.0;1577576658;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:18;158.0;1577576659;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:19;159.0;1577576660;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:20;160.0;1577576661;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:21;161.0;1577576662;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:22;162.0;1577576663;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:23;163.0;1577576664;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:24;164.0;1577576665;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:25;165.0;1577576667;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:26;166.0;1577576668;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:27;167.0;1577576669;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:28;168.0;1577576670;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:29;169.0;1577576671;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:30;170.0;1577576672;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:31;171.0;1577576673;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:32;172.0;1577576674;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:33;173.0;1577576675;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:34;174.0;1577576676;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:35;175.0;1577576677;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:36;176.0;1577576678;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:37;177.0;1577576679;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:38;178.0;1577576680;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:39;179.0;1577576681;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:40;180.0;1577576682;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:41;181.0;1577576683;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:42;182.0;1577576684;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:43;183.0;1577576685;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:44;184.0;1577576686;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:46;186.0;1577576687;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:47;187.0;1577576688;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:48;188.0;1577576689;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:49;189.0;1577576690;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:50;190.0;1577576691;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:51;191.0;1577576692;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:52;192.0;1577576693;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:53;193.0;1577576694;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:54;194.0;1577576695;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:55;195.0;1577576696;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:56;196.0;1577576697;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:57;197.0;1577576698;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:58;198.0;1577576699;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
23:44:59;199.0;1577576700;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
23:45:00;200.0;1577576701;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
23:45:01;201.0;1577576702;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:45:02;202.0;1577576703;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
23:45:03;203.0;1577576704;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
23:45:04;204.0;1577576705;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
23:45:05;205.0;1577576706;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
23:45:06;206.0;1577576707;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
