Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:31:38;-2.0;1577543500;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:39;-1.0;1577543501;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:40;0.0;1577543502;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:41;1.0;1577543503;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:42;2.0;1577543504;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:43;3.0;1577543505;96.515;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:44;4.0;1577543506;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:45;5.0;1577543507;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:46;6.0;1577543508;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:47;7.0;1577543509;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:48;8.0;1577543510;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:49;9.0;1577543511;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:50;10.0;1577543512;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:51;11.0;1577543513;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:52;12.0;1577543514;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:53;13.0;1577543515;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:54;14.0;1577543516;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:55;15.0;1577543517;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:56;16.0;1577543518;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:57;17.0;1577543519;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:58;18.0;1577543520;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
14:31:59;19.0;1577543521;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
14:32:00;20.0;1577543522;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
14:32:02;22.0;1577543523;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
14:32:03;23.0;1577543524;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
14:32:04;24.0;1577543525;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
14:32:05;25.0;1577543526;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
14:32:06;26.0;1577543527;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
14:32:07;27.0;1577543528;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
