Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:21:38;-2.0;1577636500;88.026;8.396106589536425;0.2385257553845575;-0.2685546875;
16:21:39;-1.0;1577636501;88.273;48.9168121271762;1.3896821627038691;-1.03515625;
16:21:40;0.0;1577636502;88.597;0.3952029483464043;0.011227356487113758;-0.1171875;
16:21:41;1.0;1577636503;88.064;49.30395262594345;1.400680472327939;-1.04248046875;
16:21:42;2.0;1577636504;88.311;52.788217114848784;1.4996652589445676;-1.1083984375;
16:21:43;3.0;1577636505;88.501;49.94918679055556;1.4190109883680555;-1.0546875;
16:21:44;4.0;1577636506;88.121;49.82013995763313;1.415344885160032;-1.05224609375;
16:21:45;5.0;1577636507;88.482;0.2661561154239846;0.007561253279090471;-0.11474609375;
16:21:46;6.0;1577636508;88.254;48.52967162840894;1.3786838530797993;-1.02783203125;
16:21:47;7.0;1577636509;88.102;49.43299945886588;1.4043465755359623;-1.044921875;
16:21:48;8.0;1577636510;88.292;50.07823362347798;1.4226770915760787;-1.05712890625;
16:21:49;9.0;1577636510;88.064;50.46537412224524;1.4336754012001487;-1.064453125;
16:21:50;10.0;1577636512;88.235;1.5566244446481816;0.044222285359323335;-0.13916015625;
16:21:51;11.0;1577636513;88.387;42.464470481055216;1.206377002302705;-0.9130859375;
16:21:52;12.0;1577636514;88.235;50.07823362347798;1.4226770915760787;-1.05712890625;
16:21:53;13.0;1577636515;88.273;0.524249781268824;0.014893459695137045;-0.11962890625;
16:21:54;14.0;1577636516;88.273;48.787765294253774;1.3860160594958457;-1.03271484375;
16:21:55;15.0;1577636517;88.045;43.10970464566731;1.224707518342821;-0.92529296875;
16:21:56;16.0;1577636518;87.969;2.9761396067947974;0.08454942064757946;-0.166015625;
16:21:57;17.0;1577636519;87.724;51.75584245146943;1.4703364332803812;-1.0888671875;
16:21:58;18.0;1577636520;87.932;49.43299945886588;1.4043465755359623;-1.044921875;
16:21:59;19.0;1577636521;87.932;49.43299945886588;1.4043465755359623;-1.044921875;
16:22:00;20.0;1577636522;87.743;51.110608286857335;1.452005917240265;-1.07666015625;
16:22:01;21.0;1577636523;87.762;50.33632728932281;1.430009297992125;-1.06201171875;
16:22:02;22.0;1577636524;87.328;-7.605700692843614;-0.21607104241032993;0.0341796875;
16:22:03;23.0;1577636525;87.366;49.69109312471071;1.4116787819520087;-1.0498046875;
16:22:05;25.0;1577636526;87.554;43.49684514443457;1.235705827966891;-0.9326171875;
16:22:06;26.0;1577636527;87.743;49.69109312471071;1.4116787819520087;-1.0498046875;
16:22:07;27.0;1577636528;87.705;50.46537412224524;1.4336754012001487;-1.064453125;
16:22:08;28.0;1577636529;87.498;49.69109312471071;1.4116787819520087;-1.0498046875;
16:22:09;29.0;1577636530;87.743;49.94918679055556;1.4190109883680555;-1.0546875;
16:22:10;30.0;1577636531;87.969;49.5620462917883;1.4080126787439857;-1.04736328125;
16:22:11;31.0;1577636532;88.178;0.524249781268824;0.014893459695137045;-0.11962890625;
16:22:12;32.0;1577636533;88.768;49.43299945886588;1.4043465755359623;-1.044921875;
16:22:13;33.0;1577636534;88.73;49.43299945886588;1.4043465755359623;-1.044921875;
16:22:14;34.0;1577636535;88.673;49.82013995763313;1.415344885160032;-1.05224609375;
16:22:15;35.0;1577636536;88.349;0.13710928250156493;0.003895150071067185;-0.1123046875;
16:22:16;36.0;1577636537;87.724;50.20728045640039;1.4263431947841019;-1.0595703125;
16:22:17;37.0;1577636538;87.686;50.59442095516766;1.4373415044081719;-1.06689453125;
16:22:18;38.0;1577636539;87.498;49.94918679055556;1.4190109883680555;-1.0546875;
16:22:19;39.0;1577636540;87.913;49.94918679055556;1.4190109883680555;-1.0546875;
16:22:20;40.0;1577636541;87.705;50.20728045640039;1.4263431947841019;-1.0595703125;
16:22:21;41.0;1577636542;87.743;46.593969134572646;1.32369230495945;-0.9912109375;
16:22:22;42.0;1577636543;87.611;0.2661561154239846;0.007561253279090471;-0.11474609375;
16:22:23;43.0;1577636544;87.141;50.46537412224524;1.4336754012001487;-1.064453125;
16:22:24;44.0;1577636545;87.328;49.30395262594345;1.400680472327939;-1.04248046875;
16:22:25;45.0;1577636546;87.235;0.6532966141912437;0.018559562903160333;-0.1220703125;
16:22:26;46.0;1577636547;87.066;51.36870195270217;1.4593381236563114;-1.08154296875;
16:22:27;47.0;1577636548;87.479;10.847996415062395;0.30818171633699987;-0.31494140625;
16:22:28;48.0;1577636549;87.667;29.68883402173567;0.8434327847083997;-0.67138671875;
16:22:29;49.0;1577636550;87.592;49.5620462917883;1.4080126787439857;-1.04736328125;
16:22:30;50.0;1577636551;87.932;0.6532966141912437;0.018559562903160333;-0.1220703125;
16:22:31;51.0;1577636552;87.743;49.82013995763313;1.415344885160032;-1.05224609375;
16:22:32;52.0;1577636553;87.385;53.82059177822814;1.528994084608754;-1.1279296875;
16:22:33;53.0;1577636554;87.385;49.94918679055556;1.4190109883680555;-1.0546875;
16:22:34;54.0;1577636555;87.01;1.1694839458809225;0.03322397573525348;-0.1318359375;
16:22:35;55.0;1577636556;86.991;50.59442095516766;1.4373415044081719;-1.06689453125;
16:22:36;56.0;1577636557;87.404;41.56114265059827;1.1807142798465418;-0.89599609375;
16:22:37;57.0;1577636558;87.611;13.945120405200468;0.3961681933295587;-0.37353515625;
16:22:38;58.0;1577636559;88.026;50.33632728932281;1.430009297992125;-1.06201171875;
16:22:39;59.0;1577636560;87.856;49.82013995763313;1.415344885160032;-1.05224609375;
16:22:40;60.0;1577636561;87.818;0.7823434471136634;0.02222566611118362;-0.12451171875;
16:22:41;61.0;1577636562;87.818;50.33632728932281;1.430009297992125;-1.06201171875;
16:22:42;62.0;1577636563;87.762;46.981109633339905;1.33469061458352;-0.99853515625;
16:22:43;63.0;1577636564;88.007;2.5889991080275383;0.0735511110235096;-0.15869140625;
16:22:44;64.0;1577636565;87.856;49.69109312471071;1.4116787819520087;-1.0498046875;
16:22:45;65.0;1577636566;87.837;1.0404371129585028;0.029557872527230192;-0.12939453125;
16:22:46;66.0;1577636567;87.686;50.20728045640039;1.4263431947841019;-1.0595703125;
16:22:47;67.0;1577636568;87.629;49.5620462917883;1.4080126787439857;-1.04736328125;
16:22:48;68.0;1577636569;87.404;51.23965511977975;1.4556720204482883;-1.0791015625;
16:22:49;69.0;1577636570;87.422;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
16:22:50;70.0;1577636571;87.16;49.17490579302103;1.3970143691199155;-1.0400390625;
16:22:51;71.0;1577636572;87.16;33.689285842330676;0.9570819841571214;-0.7470703125;
16:22:52;72.0;1577636573;87.385;22.204117712235323;0.6307987986430489;-0.52978515625;
16:22:53;73.0;1577636574;86.972;50.07823362347798;1.4226770915760787;-1.05712890625;
16:22:54;74.0;1577636576;87.441;49.94918679055556;1.4190109883680555;-1.0546875;
16:22:55;75.0;1577636577;87.629;18.33271272456274;0.5208157024023505;-0.45654296875;
16:22:56;76.0;1577636578;87.856;24.0107733731492;0.6821242435553749;-0.56396484375;
16:22:57;77.0;1577636579;88.064;49.94918679055556;1.4190109883680555;-1.0546875;
16:22:58;78.0;1577636580;88.273;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
16:22:59;79.0;1577636581;88.064;49.94918679055556;1.4190109883680555;-1.0546875;
16:23:00;80.0;1577636582;88.14;49.04585896009862;1.3933482659118925;-1.03759765625;
16:23:01;81.0;1577636583;87.913;49.82013995763313;1.415344885160032;-1.05224609375;
16:23:02;82.0;1577636584;87.291;49.17490579302103;1.3970143691199155;-1.0400390625;
16:23:03;83.0;1577636585;87.328;8.912293921226102;0.2531901682166506;-0.2783203125;
16:23:04;84.0;1577636586;86.972;51.36870195270217;1.4593381236563114;-1.08154296875;
16:23:05;85.0;1577636587;87.01;50.33632728932281;1.430009297992125;-1.06201171875;
16:23:06;86.0;1577636588;87.197;0.6532966141912437;0.018559562903160333;-0.1220703125;
16:23:07;87.0;1577636589;87.216;49.30395262594345;1.400680472327939;-1.04248046875;
16:23:09;89.0;1577636590;87.46;0.2661561154239846;0.007561253279090471;-0.11474609375;
16:23:10;90.0;1577636591;87.667;50.20728045640039;1.4263431947841019;-1.0595703125;
16:23:11;91.0;1577636592;87.686;51.75584245146943;1.4703364332803812;-1.0888671875;
16:23:12;92.0;1577636593;87.648;49.30395262594345;1.400680472327939;-1.04248046875;
16:23:13;93.0;1577636594;87.667;0.524249781268824;0.014893459695137045;-0.11962890625;
16:23:14;94.0;1577636595;87.648;49.82013995763313;1.415344885160032;-1.05224609375;
16:23:15;95.0;1577636596;87.46;6.976591427389807;0.19819862009630132;-0.24169921875;
16:23:16;96.0;1577636597;87.216;46.593969134572646;1.32369230495945;-0.9912109375;
16:23:17;97.0;1577636598;87.178;49.82013995763313;1.415344885160032;-1.05224609375;
16:23:18;98.0;1577636599;86.767;49.17490579302103;1.3970143691199155;-1.0400390625;
16:23:19;99.0;1577636600;86.954;50.07823362347798;1.4226770915760787;-1.05712890625;
16:23:20;100.0;1577636601;86.804;2.9761396067947974;0.08454942064757946;-0.166015625;
16:23:21;101.0;1577636602;86.599;50.07823362347798;1.4226770915760787;-1.05712890625;
16:23:22;102.0;1577636603;86.972;49.69109312471071;1.4116787819520087;-1.0498046875;
16:23:23;103.0;1577636604;86.767;50.20728045640039;1.4263431947841019;-1.0595703125;
16:23:24;104.0;1577636605;87.366;0.3952029483464043;0.011227356487113758;-0.1171875;
16:23:25;105.0;1577636606;87.16;49.69109312471071;1.4116787819520087;-1.0498046875;
16:23:26;106.0;1577636607;86.842;49.30395262594345;1.400680472327939;-1.04248046875;
16:23:27;107.0;1577636608;86.823;50.20728045640039;1.4263431947841019;-1.0595703125;
16:23:28;108.0;1577636609;86.488;50.33632728932281;1.430009297992125;-1.06201171875;
16:23:29;109.0;1577636610;86.581;49.5620462917883;1.4080126787439857;-1.04736328125;
16:23:30;110.0;1577636611;86.804;51.110608286857335;1.452005917240265;-1.07666015625;
16:23:31;111.0;1577636612;86.842;50.07823362347798;1.4226770915760787;-1.05712890625;
16:23:32;112.0;1577636613;86.804;49.94918679055556;1.4190109883680555;-1.0546875;
16:23:33;113.0;1577636614;86.711;1.1694839458809225;0.03322397573525348;-0.1318359375;
16:23:34;114.0;1577636615;86.432;49.04585896009862;1.3933482659118925;-1.03759765625;
16:23:35;115.0;1577636616;86.674;49.43299945886588;1.4043465755359623;-1.044921875;
16:23:36;116.0;1577636617;86.618;49.43299945886588;1.4043465755359623;-1.044921875;
16:23:37;117.0;1577636618;86.674;51.110608286857335;1.452005917240265;-1.07666015625;
16:23:38;118.0;1577636619;87.122;49.94918679055556;1.4190109883680555;-1.0546875;
16:23:39;119.0;1577636620;86.842;50.33632728932281;1.430009297992125;-1.06201171875;
16:23:40;120.0;1577636621;87.066;0.2661561154239846;0.007561253279090471;-0.11474609375;
