Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:56:40;-1.0;1577689001;95.868;15.880822899036762;0.45115974144990795;-0.41015625;
06:56:41;0.0;1577689002;96.222;17.300338061183382;0.4914868767381642;-0.43701171875;
06:56:42;1.0;1577689003;95.93;16.784150729493703;0.4768224639060711;-0.42724609375;
06:56:43;2.0;1577689004;95.785;16.65510389657128;0.4731563606980477;-0.4248046875;
06:56:44;3.0;1577689005;95.743;16.65510389657128;0.4731563606980477;-0.4248046875;
06:56:45;4.0;1577689006;95.806;16.39701023072644;0.46582415428200113;-0.419921875;
06:56:46;5.0;1577689007;96.285;16.65510389657128;0.4731563606980477;-0.4248046875;
06:56:47;6.0;1577689008;96.914;16.784150729493703;0.4768224639060711;-0.42724609375;
06:56:48;7.0;1577689009;97.167;17.042244395338543;0.4841546703221176;-0.43212890625;
06:56:49;8.0;1577689010;96.956;16.526057063648864;0.4694902574900245;-0.42236328125;
06:56:50;9.0;1577689011;96.704;17.300338061183382;0.4914868767381642;-0.43701171875;
06:56:51;10.0;1577689012;96.452;15.364635567347083;0.4364953286178148;-0.400390625;
06:56:52;11.0;1577689013;96.473;17.81652539287306;0.5061512895702573;-0.44677734375;
06:56:53;12.0;1577689014;96.201;16.65510389657128;0.4731563606980477;-0.4248046875;
06:56:54;13.0;1577689015;96.243;16.00986973195918;0.45482584465793124;-0.41259765625;
06:56:55;14.0;1577689016;96.306;16.26796339780402;0.46215805107397784;-0.41748046875;
06:56:56;15.0;1577689017;96.327;17.17129122826096;0.4878207735301408;-0.4345703125;
06:56:57;16.0;1577689018;96.41;17.687478559950637;0.5024851863622339;-0.4443359375;
06:56:58;17.0;1577689019;96.62;17.17129122826096;0.4878207735301408;-0.4345703125;
06:56:59;18.0;1577689020;96.473;17.042244395338543;0.4841546703221176;-0.43212890625;
06:57:00;19.0;1577689021;96.662;16.91319756241612;0.48048856711409427;-0.4296875;
06:57:01;20.0;1577689022;96.893;16.91319756241612;0.48048856711409427;-0.4296875;
