Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:46:38;-2.0;1577494000;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
00:46:39;-1.0;1577494001;96.18;16.39701023072644;0.46582415428200113;-0.419921875;
00:46:40;0.0;1577494002;96.41;16.00986973195918;0.45482584465793124;-0.41259765625;
00:46:41;1.0;1577494003;96.893;17.945572225795477;0.5098173927782805;-0.44921875;
00:46:42;2.0;1577494004;96.851;18.203665891640316;0.5171495991943271;-0.4541015625;
00:46:43;3.0;1577494005;96.788;1.814718110493021;0.05155449177536991;-0.14404296875;
00:46:44;4.0;1577494006;96.515;17.687478559950637;0.5024851863622339;-0.4443359375;
00:46:45;5.0;1577494007;96.285;18.203665891640316;0.5171495991943271;-0.4541015625;
00:46:46;6.0;1577494008;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
00:46:47;7.0;1577494009;96.39;18.0746190587179;0.5134834959863039;-0.45166015625;
00:46:48;8.0;1577494010;97.146;17.300338061183382;0.4914868767381642;-0.43701171875;
00:46:49;9.0;1577494011;97.633;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:46:51;11.0;1577494012;98.059;17.17129122826096;0.4878207735301408;-0.4345703125;
00:46:52;12.0;1577494013;98.529;17.300338061183382;0.4914868767381642;-0.43701171875;
00:46:53;13.0;1577494014;98.101;9.557528085838202;0.27152068425676706;-0.29052734375;
00:46:54;14.0;1577494015;97.846;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:46:55;15.0;1577494016;97.4;16.91319756241612;0.48048856711409427;-0.4296875;
00:46:56;16.0;1577494017;96.893;3.7504206043293165;0.1065460398957192;-0.1806640625;
00:46:57;17.0;1577494018;97.062;19.106993722097258;0.5428123216504902;-0.47119140625;
00:46:58;18.0;1577494019;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
00:46:59;19.0;1577494020;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
00:47:00;20.0;1577494021;96.977;10.33180908337272;0.2935173035049068;-0.30517578125;
00:47:01;21.0;1577494022;96.767;0.3952029483464043;0.011227356487113758;-0.1171875;
00:47:02;22.0;1577494023;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
00:47:03;23.0;1577494024;97.591;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:47:04;24.0;1577494025;97.782;17.17129122826096;0.4878207735301408;-0.4345703125;
00:47:05;25.0;1577494026;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
00:47:06;26.0;1577494027;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
00:47:07;27.0;1577494028;97.506;24.785054370683717;0.7041208628035146;-0.57861328125;
00:47:08;28.0;1577494029;97.506;24.0107733731492;0.6821242435553749;-0.56396484375;
00:47:09;29.0;1577494030;97.315;0.2661561154239846;0.007561253279090471;-0.11474609375;
00:47:10;30.0;1577494031;97.315;17.042244395338543;0.4841546703221176;-0.43212890625;
00:47:11;31.0;1577494032;97.104;17.81652539287306;0.5061512895702573;-0.44677734375;
00:47:12;32.0;1577494033;96.872;0.524249781268824;0.014893459695137045;-0.11962890625;
00:47:13;33.0;1577494034;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
00:47:14;34.0;1577494035;96.264;12.525605243053853;0.3558410580413026;-0.3466796875;
00:47:15;35.0;1577494035;96.41;0.3952029483464043;0.011227356487113758;-0.1171875;
00:47:16;36.0;1577494037;96.683;17.687478559950637;0.5024851863622339;-0.4443359375;
00:47:17;37.0;1577494038;96.914;17.042244395338543;0.4841546703221176;-0.43212890625;
00:47:18;38.0;1577494039;97.125;15.493682400269504;0.44016143182583817;-0.40283203125;
00:47:19;39.0;1577494040;97.654;17.300338061183382;0.4914868767381642;-0.43701171875;
00:47:20;40.0;1577494041;97.379;17.55843172702822;0.4988190831542108;-0.44189453125;
00:47:21;41.0;1577494043;97.252;16.91319756241612;0.48048856711409427;-0.4296875;
00:47:22;42.0;1577494044;97.336;17.687478559950637;0.5024851863622339;-0.4443359375;
00:47:23;43.0;1577494045;97.083;17.300338061183382;0.4914868767381642;-0.43701171875;
00:47:24;44.0;1577494046;96.872;17.81652539287306;0.5061512895702573;-0.44677734375;
00:47:25;45.0;1577494047;96.578;17.81652539287306;0.5061512895702573;-0.44677734375;
00:47:26;46.0;1577494048;96.599;16.26796339780402;0.46215805107397784;-0.41748046875;
00:47:27;47.0;1577494049;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
00:47:28;48.0;1577494050;96.956;17.81652539287306;0.5061512895702573;-0.44677734375;
00:47:29;49.0;1577494051;97.21;16.91319756241612;0.48048856711409427;-0.4296875;
00:47:30;50.0;1577494052;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
00:47:31;51.0;1577494053;97.273;17.81652539287306;0.5061512895702573;-0.44677734375;
00:47:32;52.0;1577494054;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
00:47:33;53.0;1577494055;97.041;18.0746190587179;0.5134834959863039;-0.45166015625;
00:47:34;54.0;1577494056;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
00:47:35;55.0;1577494057;96.41;17.55843172702822;0.4988190831542108;-0.44189453125;
00:47:36;56.0;1577494058;96.18;17.55843172702822;0.4988190831542108;-0.44189453125;
00:47:37;57.0;1577494059;96.014;17.300338061183382;0.4914868767381642;-0.43701171875;
00:47:38;58.0;1577494060;96.641;17.17129122826096;0.4878207735301408;-0.4345703125;
00:47:39;59.0;1577494061;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
00:47:40;60.0;1577494062;97.336;18.203665891640316;0.5171495991943271;-0.4541015625;
00:47:41;61.0;1577494063;97.803;17.300338061183382;0.4914868767381642;-0.43701171875;
00:47:42;62.0;1577494064;97.782;17.81652539287306;0.5061512895702573;-0.44677734375;
00:47:43;63.0;1577494065;97.548;18.719853223329995;0.5318140120264203;-0.4638671875;
00:47:44;64.0;1577494066;97.591;16.91319756241612;0.48048856711409427;-0.4296875;
00:47:45;65.0;1577494067;97.146;17.687478559950637;0.5024851863622339;-0.4443359375;
00:47:46;66.0;1577494068;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
00:47:47;67.0;1577494069;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
00:47:48;68.0;1577494070;96.788;17.429384894105798;0.4951529799461874;-0.439453125;
00:47:49;69.0;1577494071;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
00:47:50;70.0;1577494072;97.21;17.945572225795477;0.5098173927782805;-0.44921875;
00:47:51;71.0;1577494073;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
00:47:52;72.0;1577494074;96.977;18.0746190587179;0.5134834959863039;-0.45166015625;
00:47:53;73.0;1577494075;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
00:47:55;75.0;1577494076;96.327;16.91319756241612;0.48048856711409427;-0.4296875;
00:47:56;76.0;1577494077;96.557;17.945572225795477;0.5098173927782805;-0.44921875;
00:47:57;77.0;1577494078;96.578;17.687478559950637;0.5024851863622339;-0.4443359375;
00:47:58;78.0;1577494079;96.076;17.042244395338543;0.4841546703221176;-0.43212890625;
00:47:59;79.0;1577494080;96.62;16.91319756241612;0.48048856711409427;-0.4296875;
00:48:00;80.0;1577494081;96.62;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:01;81.0;1577494082;96.39;17.687478559950637;0.5024851863622339;-0.4443359375;
00:48:02;82.0;1577494083;96.914;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:03;83.0;1577494084;97.062;17.042244395338543;0.4841546703221176;-0.43212890625;
00:48:04;84.0;1577494085;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
00:48:05;85.0;1577494086;96.851;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:06;86.0;1577494087;96.599;18.59080639040758;0.5281479088183971;-0.46142578125;
00:48:07;87.0;1577494088;96.83;23.49458604145952;0.6674598307232817;-0.55419921875;
00:48:08;88.0;1577494089;97.273;23.881726540226783;0.6784581403473517;-0.5615234375;
00:48:09;89.0;1577494090;97.231;22.97839870976984;0.6527954178911887;-0.54443359375;
00:48:10;90.0;1577494091;97.506;25.559335368218235;0.7261174820516544;-0.59326171875;
00:48:11;91.0;1577494092;96.767;1.5566244446481816;0.044222285359323335;-0.13916015625;
00:48:12;92.0;1577494093;96.557;16.26796339780402;0.46215805107397784;-0.41748046875;
00:48:13;93.0;1577494094;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
00:48:14;94.0;1577494095;96.327;17.945572225795477;0.5098173927782805;-0.44921875;
00:48:15;95.0;1577494096;97.062;18.0746190587179;0.5134834959863039;-0.45166015625;
00:48:16;96.0;1577494097;96.851;18.0746190587179;0.5134834959863039;-0.45166015625;
00:48:17;97.0;1577494098;97.041;15.751776066114344;0.4474936382418847;-0.40771484375;
00:48:18;98.0;1577494099;97.548;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:19;99.0;1577494100;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
00:48:20;100.0;1577494101;97.379;17.17129122826096;0.4878207735301408;-0.4345703125;
00:48:21;101.0;1577494102;97.421;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:22;102.0;1577494103;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
00:48:23;103.0;1577494104;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
00:48:24;104.0;1577494105;96.452;17.687478559950637;0.5024851863622339;-0.4443359375;
00:48:25;105.0;1577494106;96.62;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:48:26;106.0;1577494107;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
00:48:27;107.0;1577494108;96.956;17.300338061183382;0.4914868767381642;-0.43701171875;
00:48:28;108.0;1577494109;97.231;18.59080639040758;0.5281479088183971;-0.46142578125;
00:48:29;109.0;1577494110;97.252;18.0746190587179;0.5134834959863039;-0.45166015625;
00:48:30;110.0;1577494111;96.935;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
00:48:31;111.0;1577494112;96.914;19.106993722097258;0.5428123216504902;-0.47119140625;
00:48:32;112.0;1577494113;96.851;8.654200255381264;0.24585796180060407;-0.2734375;
00:48:33;113.0;1577494114;96.809;1.427577611725762;0.04055618215130005;-0.13671875;
00:48:34;114.0;1577494115;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
00:48:35;115.0;1577494116;97.358;17.300338061183382;0.4914868767381642;-0.43701171875;
00:48:36;116.0;1577494117;97.4;1.1694839458809225;0.03322397573525348;-0.1318359375;
00:48:37;117.0;1577494118;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
00:48:38;118.0;1577494119;96.851;18.33271272456274;0.5208157024023505;-0.45654296875;
00:48:39;119.0;1577494120;96.662;18.0746190587179;0.5134834959863039;-0.45166015625;
00:48:40;120.0;1577494121;96.872;16.91319756241612;0.48048856711409427;-0.4296875;
00:48:41;121.0;1577494122;96.578;0.2661561154239846;0.007561253279090471;-0.11474609375;
00:48:42;122.0;1577494123;96.264;16.526057063648864;0.4694902574900245;-0.42236328125;
00:48:43;123.0;1577494124;96.683;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:44;124.0;1577494125;96.515;0.9113902800360831;0.025891769319206906;-0.126953125;
00:48:45;125.0;1577494126;96.788;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:46;126.0;1577494127;97.083;-0.6371717150329533;-0.018101469177072536;-0.09765625;
00:48:47;127.0;1577494128;96.641;17.945572225795477;0.5098173927782805;-0.44921875;
00:48:48;128.0;1577494130;96.62;17.17129122826096;0.4878207735301408;-0.4345703125;
00:48:49;129.0;1577494131;96.788;16.91319756241612;0.48048856711409427;-0.4296875;
00:48:50;130.0;1577494132;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
00:48:51;131.0;1577494133;97.02;17.042244395338543;0.4841546703221176;-0.43212890625;
00:48:52;132.0;1577494134;96.767;17.042244395338543;0.4841546703221176;-0.43212890625;
00:48:53;133.0;1577494135;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
00:48:54;134.0;1577494136;96.536;0.524249781268824;0.014893459695137045;-0.11962890625;
00:48:55;135.0;1577494137;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
00:48:56;136.0;1577494138;96.809;17.81652539287306;0.5061512895702573;-0.44677734375;
00:48:57;137.0;1577494139;97.041;1.814718110493021;0.05155449177536991;-0.14404296875;
00:48:59;139.0;1577494140;97.041;17.945572225795477;0.5098173927782805;-0.44921875;
00:49:00;140.0;1577494141;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
00:49:01;141.0;1577494142;96.306;18.719853223329995;0.5318140120264203;-0.4638671875;
00:49:02;142.0;1577494143;96.097;18.203665891640316;0.5171495991943271;-0.4541015625;
00:49:03;143.0;1577494144;96.118;16.00986973195918;0.45482584465793124;-0.41259765625;
00:49:04;144.0;1577494145;96.369;17.17129122826096;0.4878207735301408;-0.4345703125;
00:49:05;145.0;1577494146;96.62;17.945572225795477;0.5098173927782805;-0.44921875;
00:49:06;146.0;1577494147;96.369;17.945572225795477;0.5098173927782805;-0.44921875;
00:49:07;147.0;1577494148;96.41;24.39791387191646;0.6931225531794448;-0.5712890625;
00:49:08;148.0;1577494149;96.452;24.139820206071622;0.6857903467633983;-0.56640625;
00:49:09;149.0;1577494150;96.243;0.3952029483464043;0.011227356487113758;-0.1171875;
00:49:10;150.0;1577494151;96.767;20.52650888424387;0.5831394569387462;-0.498046875;
00:49:11;151.0;1577494152;96.683;16.65510389657128;0.4731563606980477;-0.4248046875;
00:49:12;152.0;1577494153;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
00:49:13;153.0;1577494154;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
00:49:14;154.0;1577494155;96.222;18.461759557485156;0.5244818056103737;-0.458984375;
00:49:15;155.0;1577494156;96.452;17.687478559950637;0.5024851863622339;-0.4443359375;
00:49:16;156.0;1577494157;96.494;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:49:17;157.0;1577494158;96.536;11.106090080907235;0.3155139227530464;-0.31982421875;
00:49:18;158.0;1577494159;96.327;17.300338061183382;0.4914868767381642;-0.43701171875;
00:49:19;159.0;1577494160;96.118;17.55843172702822;0.4988190831542108;-0.44189453125;
00:49:20;160.0;1577494161;96.557;17.687478559950637;0.5024851863622339;-0.4443359375;
00:49:21;161.0;1577494162;96.557;18.59080639040758;0.5281479088183971;-0.46142578125;
00:49:22;162.0;1577494163;96.578;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:49:23;163.0;1577494164;96.578;18.977946889174834;0.5391462184424668;-0.46875;
00:49:24;164.0;1577494165;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
00:49:25;165.0;1577494166;96.118;16.91319756241612;0.48048856711409427;-0.4296875;
00:49:26;166.0;1577494167;96.348;16.784150729493703;0.4768224639060711;-0.42724609375;
00:49:27;167.0;1577494168;96.139;17.81652539287306;0.5061512895702573;-0.44677734375;
00:49:28;168.0;1577494169;96.18;18.203665891640316;0.5171495991943271;-0.4541015625;
00:49:29;169.0;1577494170;96.201;17.429384894105798;0.4951529799461874;-0.439453125;
00:49:30;170.0;1577494171;96.201;17.17129122826096;0.4878207735301408;-0.4345703125;
00:49:31;171.0;1577494172;95.993;17.81652539287306;0.5061512895702573;-0.44677734375;
00:49:32;172.0;1577494173;96.18;17.945572225795477;0.5098173927782805;-0.44921875;
00:49:33;173.0;1577494174;95.909;16.65510389657128;0.4731563606980477;-0.4248046875;
00:49:34;174.0;1577494175;95.681;16.65510389657128;0.4731563606980477;-0.4248046875;
00:49:35;175.0;1577494176;95.868;17.687478559950637;0.5024851863622339;-0.4443359375;
00:49:36;176.0;1577494177;95.639;18.0746190587179;0.5134834959863039;-0.45166015625;
00:49:37;177.0;1577494178;96.139;17.17129122826096;0.4878207735301408;-0.4345703125;
00:49:38;178.0;1577494179;96.788;16.65510389657128;0.4731563606980477;-0.4248046875;
00:49:39;179.0;1577494180;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
00:49:40;180.0;1577494181;97.167;18.0746190587179;0.5134834959863039;-0.45166015625;
00:49:41;181.0;1577494182;97.146;15.493682400269504;0.44016143182583817;-0.40283203125;
00:49:42;182.0;1577494183;96.452;17.300338061183382;0.4914868767381642;-0.43701171875;
00:49:43;183.0;1577494184;96.369;18.0746190587179;0.5134834959863039;-0.45166015625;
00:49:44;184.0;1577494185;96.264;17.300338061183382;0.4914868767381642;-0.43701171875;
00:49:45;185.0;1577494186;95.619;19.365087387942097;0.5501445280665368;-0.47607421875;
00:49:46;186.0;1577494187;95.639;18.203665891640316;0.5171495991943271;-0.4541015625;
00:49:47;187.0;1577494188;96.097;19.623181053786936;0.5574767344825834;-0.48095703125;
00:49:48;188.0;1577494189;96.18;19.881274719631776;0.56480894089863;-0.48583984375;
00:49:49;189.0;1577494190;96.41;19.106993722097258;0.5428123216504902;-0.47119140625;
00:49:50;190.0;1577494191;96.851;17.300338061183382;0.4914868767381642;-0.43701171875;
00:49:51;191.0;1577494192;96.578;17.687478559950637;0.5024851863622339;-0.4443359375;
00:49:52;192.0;1577494194;96.348;17.300338061183382;0.4914868767381642;-0.43701171875;
00:49:53;193.0;1577494195;96.348;18.0746190587179;0.5134834959863039;-0.45166015625;
00:49:54;194.0;1577494196;95.868;17.17129122826096;0.4878207735301408;-0.4345703125;
00:49:55;195.0;1577494197;95.702;17.687478559950637;0.5024851863622339;-0.4443359375;
00:49:56;196.0;1577494198;95.93;17.81652539287306;0.5061512895702573;-0.44677734375;
00:49:57;197.0;1577494199;95.889;17.17129122826096;0.4878207735301408;-0.4345703125;
00:49:58;198.0;1577494200;96.097;17.17129122826096;0.4878207735301408;-0.4345703125;
00:49:59;199.0;1577494201;96.055;17.429384894105798;0.4951529799461874;-0.439453125;
00:50:00;200.0;1577494202;95.619;18.33271272456274;0.5208157024023505;-0.45654296875;
00:50:01;201.0;1577494203;95.619;17.945572225795477;0.5098173927782805;-0.44921875;
00:50:03;203.0;1577494204;95.411;16.00986973195918;0.45482584465793124;-0.41259765625;
00:50:04;204.0;1577494205;95.184;17.17129122826096;0.4878207735301408;-0.4345703125;
00:50:05;205.0;1577494206;95.411;17.687478559950637;0.5024851863622339;-0.4443359375;
00:50:06;206.0;1577494207;95.909;17.17129122826096;0.4878207735301408;-0.4345703125;
00:50:07;207.0;1577494208;96.16;24.39791387191646;0.6931225531794448;-0.5712890625;
00:50:08;208.0;1577494209;96.62;24.526960704838878;0.696788656387468;-0.57373046875;
00:50:09;209.0;1577494210;97.041;24.6560075377613;0.7004547595954914;-0.576171875;
00:50:10;210.0;1577494211;96.599;24.785054370683717;0.7041208628035146;-0.57861328125;
00:50:11;211.0;1577494212;96.62;23.881726540226783;0.6784581403473517;-0.5615234375;
00:50:12;212.0;1577494212;96.662;24.26886703899404;0.6894564499714215;-0.56884765625;
00:50:13;213.0;1577494214;96.243;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
00:50:14;214.0;1577494215;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
00:50:15;215.0;1577494216;96.41;17.17129122826096;0.4878207735301408;-0.4345703125;
00:50:16;216.0;1577494217;95.868;17.945572225795477;0.5098173927782805;-0.44921875;
00:50:17;217.0;1577494218;96.076;17.687478559950637;0.5024851863622339;-0.4443359375;
00:50:18;218.0;1577494219;95.889;17.687478559950637;0.5024851863622339;-0.4443359375;
00:50:19;219.0;1577494220;95.826;17.687478559950637;0.5024851863622339;-0.4443359375;
00:50:20;220.0;1577494221;96.097;17.81652539287306;0.5061512895702573;-0.44677734375;
00:50:21;221.0;1577494222;95.598;18.84890005625242;0.5354801152344436;-0.46630859375;
00:50:22;222.0;1577494223;95.432;16.526057063648864;0.4694902574900245;-0.42236328125;
00:50:23;223.0;1577494224;95.474;17.300338061183382;0.4914868767381642;-0.43701171875;
00:50:24;224.0;1577494225;95.453;0.13710928250156493;0.003895150071067185;-0.1123046875;
00:50:25;225.0;1577494226;95.951;16.91319756241612;0.48048856711409427;-0.4296875;
00:50:26;226.0;1577494227;95.889;17.55843172702822;0.4988190831542108;-0.44189453125;
00:50:27;227.0;1577494228;95.702;17.55843172702822;0.4988190831542108;-0.44189453125;
00:50:28;228.0;1577494229;95.951;17.687478559950637;0.5024851863622339;-0.4443359375;
00:50:29;229.0;1577494230;95.722;17.429384894105798;0.4951529799461874;-0.439453125;
00:50:30;230.0;1577494231;95.951;18.203665891640316;0.5171495991943271;-0.4541015625;
00:50:31;231.0;1577494232;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
00:50:32;232.0;1577494233;95.702;0.524249781268824;0.014893459695137045;-0.11962890625;
00:50:33;233.0;1577494234;95.889;17.300338061183382;0.4914868767381642;-0.43701171875;
00:50:34;234.0;1577494235;95.702;16.91319756241612;0.48048856711409427;-0.4296875;
00:50:35;235.0;1577494236;95.681;17.300338061183382;0.4914868767381642;-0.43701171875;
00:50:36;236.0;1577494237;96.139;17.042244395338543;0.4841546703221176;-0.43212890625;
00:50:37;237.0;1577494238;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
00:50:38;238.0;1577494239;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
00:50:39;239.0;1577494240;96.348;17.300338061183382;0.4914868767381642;-0.43701171875;
00:50:40;240.0;1577494241;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
00:50:41;241.0;1577494242;96.076;17.17129122826096;0.4878207735301408;-0.4345703125;
00:50:42;242.0;1577494244;95.639;17.17129122826096;0.4878207735301408;-0.4345703125;
00:50:43;243.0;1577494245;95.102;16.39701023072644;0.46582415428200113;-0.419921875;
00:50:44;244.0;1577494246;94.772;17.945572225795477;0.5098173927782805;-0.44921875;
00:50:45;245.0;1577494247;94.67;17.17129122826096;0.4878207735301408;-0.4345703125;
00:50:46;246.0;1577494248;94.711;17.429384894105798;0.4951529799461874;-0.439453125;
00:50:47;247.0;1577494249;94.772;17.687478559950637;0.5024851863622339;-0.4443359375;
00:50:48;248.0;1577494250;95.102;19.106993722097258;0.5428123216504902;-0.47119140625;
00:50:49;249.0;1577494251;95.267;18.203665891640316;0.5171495991943271;-0.4541015625;
