Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:32:31;50.0;1577687552;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
06:32:32;51.0;1577687553;96.431;16.526057063648864;0.4694902574900245;-0.42236328125;
06:32:33;52.0;1577687554;96.201;16.91319756241612;0.48048856711409427;-0.4296875;
06:32:34;53.0;1577687555;96.139;18.33271272456274;0.5208157024023505;-0.45654296875;
06:32:35;54.0;1577687556;96.348;16.784150729493703;0.4768224639060711;-0.42724609375;
06:32:36;55.0;1577687557;95.972;16.1389165648816;0.45849194786595454;-0.4150390625;
06:32:37;56.0;1577687558;96.222;15.106541901502244;0.4291631222017682;-0.3955078125;
06:32:38;57.0;1577687559;96.285;16.65510389657128;0.4731563606980477;-0.4248046875;
06:32:39;58.0;1577687560;96.264;16.1389165648816;0.45849194786595454;-0.4150390625;
06:32:40;59.0;1577687561;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
06:32:41;60.0;1577687562;96.809;18.719853223329995;0.5318140120264203;-0.4638671875;
06:32:42;61.0;1577687563;96.557;16.784150729493703;0.4768224639060711;-0.42724609375;
06:32:43;62.0;1577687564;96.327;17.17129122826096;0.4878207735301408;-0.4345703125;
06:32:44;63.0;1577687565;96.055;17.042244395338543;0.4841546703221176;-0.43212890625;
06:32:45;64.0;1577687566;96.222;16.526057063648864;0.4694902574900245;-0.42236328125;
06:32:46;65.0;1577687567;96.222;16.39701023072644;0.46582415428200113;-0.419921875;
06:32:47;66.0;1577687568;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
06:32:48;67.0;1577687569;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
06:32:49;68.0;1577687570;95.577;15.880822899036762;0.45115974144990795;-0.41015625;
06:32:50;69.0;1577687571;95.868;16.65510389657128;0.4731563606980477;-0.4248046875;
06:32:51;70.0;1577687572;95.847;16.91319756241612;0.48048856711409427;-0.4296875;
06:32:52;71.0;1577687573;96.014;16.91319756241612;0.48048856711409427;-0.4296875;
06:32:53;72.0;1577687574;96.18;16.784150729493703;0.4768224639060711;-0.42724609375;
06:32:55;74.0;1577687575;96.16;16.91319756241612;0.48048856711409427;-0.4296875;
06:32:56;75.0;1577687577;96.473;15.622729233191922;0.4438275350338614;-0.4052734375;
06:32:57;76.0;1577687578;96.494;16.00986973195918;0.45482584465793124;-0.41259765625;
06:32:58;77.0;1577687579;96.683;13.55797990643321;0.38516988370548894;-0.3662109375;
06:32:59;78.0;1577687580;96.935;15.235588734424665;0.4328292254097916;-0.39794921875;
06:33:00;79.0;1577687582;96.683;17.55843172702822;0.4988190831542108;-0.44189453125;
06:33:01;80.0;1577687583;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
06:33:02;81.0;1577687584;96.222;17.300338061183382;0.4914868767381642;-0.43701171875;
06:33:03;82.0;1577687585;96.18;16.26796339780402;0.46215805107397784;-0.41748046875;
06:33:05;84.0;1577687586;95.993;16.784150729493703;0.4768224639060711;-0.42724609375;
06:33:06;85.0;1577687587;95.993;17.300338061183382;0.4914868767381642;-0.43701171875;
06:33:07;86.0;1577687588;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
06:33:08;87.0;1577687589;96.243;17.429384894105798;0.4951529799461874;-0.439453125;
06:33:09;88.0;1577687590;96.243;17.042244395338543;0.4841546703221176;-0.43212890625;
06:33:10;89.0;1577687591;95.847;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:11;90.0;1577687592;95.785;16.526057063648864;0.4694902574900245;-0.42236328125;
06:33:12;91.0;1577687593;95.619;17.17129122826096;0.4878207735301408;-0.4345703125;
06:33:13;92.0;1577687594;95.349;16.784150729493703;0.4768224639060711;-0.42724609375;
06:33:14;93.0;1577687595;95.785;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:15;94.0;1577687596;95.785;17.687478559950637;0.5024851863622339;-0.4443359375;
06:33:16;95.0;1577687597;95.474;16.91319756241612;0.48048856711409427;-0.4296875;
06:33:17;96.0;1577687598;96.16;16.526057063648864;0.4694902574900245;-0.42236328125;
06:33:18;97.0;1577687599;96.18;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:19;98.0;1577687600;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
06:33:20;99.0;1577687601;96.536;17.17129122826096;0.4878207735301408;-0.4345703125;
06:33:21;100.0;1577687602;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:22;101.0;1577687603;95.909;14.719401402734986;0.41816481257769844;-0.38818359375;
06:33:23;102.0;1577687604;95.93;17.042244395338543;0.4841546703221176;-0.43212890625;
06:33:24;103.0;1577687605;95.993;16.784150729493703;0.4768224639060711;-0.42724609375;
06:33:25;104.0;1577687606;96.18;17.17129122826096;0.4878207735301408;-0.4345703125;
06:33:26;105.0;1577687607;96.641;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:27;106.0;1577687608;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
06:33:28;107.0;1577687609;96.243;16.91319756241612;0.48048856711409427;-0.4296875;
06:33:29;108.0;1577687610;95.722;19.623181053786936;0.5574767344825834;-0.48095703125;
06:33:30;109.0;1577687611;95.453;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:31;110.0;1577687612;95.536;16.784150729493703;0.4768224639060711;-0.42724609375;
06:33:32;111.0;1577687613;96.201;17.17129122826096;0.4878207735301408;-0.4345703125;
06:33:33;112.0;1577687614;96.201;16.39701023072644;0.46582415428200113;-0.419921875;
06:33:34;113.0;1577687615;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
06:33:35;114.0;1577687616;96.327;17.81652539287306;0.5061512895702573;-0.44677734375;
06:33:36;115.0;1577687617;96.369;15.751776066114344;0.4474936382418847;-0.40771484375;
06:33:37;116.0;1577687618;96.348;25.817429034063075;0.733449688467701;-0.59814453125;
06:33:38;117.0;1577687619;96.599;16.1389165648816;0.45849194786595454;-0.4150390625;
06:33:39;118.0;1577687620;96.662;16.526057063648864;0.4694902574900245;-0.42236328125;
06:33:40;119.0;1577687621;96.473;16.91319756241612;0.48048856711409427;-0.4296875;
06:33:41;120.0;1577687622;96.536;17.17129122826096;0.4878207735301408;-0.4345703125;
06:33:42;121.0;1577687623;96.348;16.784150729493703;0.4768224639060711;-0.42724609375;
06:33:43;122.0;1577687624;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:44;123.0;1577687625;96.557;18.84890005625242;0.5354801152344436;-0.46630859375;
06:33:45;124.0;1577687626;96.767;16.526057063648864;0.4694902574900245;-0.42236328125;
06:33:46;125.0;1577687628;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
06:33:47;126.0;1577687629;96.704;18.0746190587179;0.5134834959863039;-0.45166015625;
06:33:48;127.0;1577687630;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
06:33:49;128.0;1577687631;95.951;16.39701023072644;0.46582415428200113;-0.419921875;
06:33:50;129.0;1577687632;96.243;16.526057063648864;0.4694902574900245;-0.42236328125;
06:33:51;130.0;1577687633;95.993;16.26796339780402;0.46215805107397784;-0.41748046875;
06:33:52;131.0;1577687634;95.993;19.236040555019674;0.5464784248585134;-0.4736328125;
06:33:54;133.0;1577687635;95.536;16.26796339780402;0.46215805107397784;-0.41748046875;
06:33:55;134.0;1577687637;95.515;16.65510389657128;0.4731563606980477;-0.4248046875;
06:33:56;135.0;1577687638;95.722;17.17129122826096;0.4878207735301408;-0.4345703125;
06:33:57;136.0;1577687639;95.722;17.042244395338543;0.4841546703221176;-0.43212890625;
06:33:58;137.0;1577687640;95.764;15.880822899036762;0.45115974144990795;-0.41015625;
06:33:59;138.0;1577687641;95.785;16.00986973195918;0.45482584465793124;-0.41259765625;
06:34:00;139.0;1577687642;95.681;16.784150729493703;0.4768224639060711;-0.42724609375;
06:34:01;140.0;1577687643;95.453;16.526057063648864;0.4694902574900245;-0.42236328125;
06:34:02;141.0;1577687644;95.598;16.91319756241612;0.48048856711409427;-0.4296875;
06:34:03;142.0;1577687645;96.222;15.880822899036762;0.45115974144990795;-0.41015625;
06:34:04;143.0;1577687646;95.972;22.97839870976984;0.6527954178911887;-0.54443359375;
06:34:05;144.0;1577687647;96.243;17.300338061183382;0.4914868767381642;-0.43701171875;
06:34:06;145.0;1577687648;96.536;16.00986973195918;0.45482584465793124;-0.41259765625;
06:34:07;146.0;1577687649;96.16;16.65510389657128;0.4731563606980477;-0.4248046875;
06:34:09;148.0;1577687650;96.076;17.17129122826096;0.4878207735301408;-0.4345703125;
06:34:10;149.0;1577687651;96.264;16.526057063648864;0.4694902574900245;-0.42236328125;
06:34:11;150.0;1577687652;95.868;16.65510389657128;0.4731563606980477;-0.4248046875;
06:34:12;151.0;1577687653;95.847;17.042244395338543;0.4841546703221176;-0.43212890625;
06:34:13;152.0;1577687654;96.41;17.55843172702822;0.4988190831542108;-0.44189453125;
06:34:14;153.0;1577687655;96.222;17.042244395338543;0.4841546703221176;-0.43212890625;
06:34:15;154.0;1577687656;96.118;16.39701023072644;0.46582415428200113;-0.419921875;
06:34:16;155.0;1577687657;95.826;17.042244395338543;0.4841546703221176;-0.43212890625;
06:34:17;156.0;1577687658;95.743;17.429384894105798;0.4951529799461874;-0.439453125;
06:34:18;157.0;1577687659;95.743;17.042244395338543;0.4841546703221176;-0.43212890625;
06:34:19;158.0;1577687660;95.972;16.65510389657128;0.4731563606980477;-0.4248046875;
06:34:20;159.0;1577687661;95.993;18.977946889174834;0.5391462184424668;-0.46875;
06:34:21;160.0;1577687662;96.097;16.91319756241612;0.48048856711409427;-0.4296875;
06:34:22;161.0;1577687663;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
06:34:23;162.0;1577687664;95.868;16.91319756241612;0.48048856711409427;-0.4296875;
06:34:24;163.0;1577687665;96.16;16.784150729493703;0.4768224639060711;-0.42724609375;
06:34:25;164.0;1577687666;95.868;16.00986973195918;0.45482584465793124;-0.41259765625;
06:34:26;165.0;1577687667;95.681;3.105186439717218;0.08821552385560277;-0.16845703125;
06:34:27;166.0;1577687668;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
06:34:28;167.0;1577687669;95.868;17.55843172702822;0.4988190831542108;-0.44189453125;
06:34:29;168.0;1577687670;95.868;16.39701023072644;0.46582415428200113;-0.419921875;
06:34:30;169.0;1577687671;95.889;10.977043247984817;0.31184781954502316;-0.3173828125;
06:34:31;170.0;1577687672;95.806;16.526057063648864;0.4694902574900245;-0.42236328125;
06:34:32;171.0;1577687673;96.264;16.91319756241612;0.48048856711409427;-0.4296875;
06:34:33;172.0;1577687674;96.014;16.26796339780402;0.46215805107397784;-0.41748046875;
06:34:34;173.0;1577687675;96.034;17.300338061183382;0.4914868767381642;-0.43701171875;
06:34:35;174.0;1577687676;95.349;16.526057063648864;0.4694902574900245;-0.42236328125;
06:34:36;175.0;1577687677;95.515;17.17129122826096;0.4878207735301408;-0.4345703125;
06:34:37;176.0;1577687678;95.722;15.880822899036762;0.45115974144990795;-0.41015625;
06:34:38;177.0;1577687679;95.639;16.26796339780402;0.46215805107397784;-0.41748046875;
06:34:39;178.0;1577687680;96.431;9.041340754148523;0.25685627142467393;-0.28076171875;
06:34:40;179.0;1577687681;96.243;17.945572225795477;0.5098173927782805;-0.44921875;
06:34:41;180.0;1577687682;95.993;16.65510389657128;0.4731563606980477;-0.4248046875;
06:34:42;181.0;1577687683;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
06:34:43;182.0;1577687684;95.494;17.042244395338543;0.4841546703221176;-0.43212890625;
06:34:44;183.0;1577687685;95.474;17.300338061183382;0.4914868767381642;-0.43701171875;
06:34:45;184.0;1577687686;95.681;17.687478559950637;0.5024851863622339;-0.4443359375;
06:34:46;185.0;1577687687;95.432;18.33271272456274;0.5208157024023505;-0.45654296875;
06:34:47;186.0;1577687688;95.681;18.33271272456274;0.5208157024023505;-0.45654296875;
06:34:48;187.0;1577687689;95.702;13.42893307351079;0.3815037804974656;-0.36376953125;
06:34:49;188.0;1577687690;95.785;13.945120405200468;0.3961681933295587;-0.37353515625;
06:34:50;189.0;1577687691;96.222;17.55843172702822;0.4988190831542108;-0.44189453125;
06:34:51;190.0;1577687692;96.201;16.39701023072644;0.46582415428200113;-0.419921875;
06:34:53;192.0;1577687693;95.722;16.784150729493703;0.4768224639060711;-0.42724609375;
06:34:54;193.0;1577687695;95.329;16.65510389657128;0.4731563606980477;-0.4248046875;
06:34:55;194.0;1577687696;94.978;16.526057063648864;0.4694902574900245;-0.42236328125;
06:34:56;195.0;1577687697;95.391;18.977946889174834;0.5391462184424668;-0.46875;
06:34:57;196.0;1577687698;95.391;16.65510389657128;0.4731563606980477;-0.4248046875;
06:34:58;197.0;1577687699;95.556;12.91274574182111;0.36683936766537245;-0.35400390625;
06:34:59;198.0;1577687700;95.66;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:00;199.0;1577687701;95.453;17.17129122826096;0.4878207735301408;-0.4345703125;
06:35:01;200.0;1577687702;95.453;17.17129122826096;0.4878207735301408;-0.4345703125;
06:35:02;201.0;1577687703;95.494;13.945120405200468;0.3961681933295587;-0.37353515625;
06:35:03;202.0;1577687704;95.556;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:04;203.0;1577687705;95.577;16.91319756241612;0.48048856711409427;-0.4296875;
06:35:05;204.0;1577687707;95.764;16.1389165648816;0.45849194786595454;-0.4150390625;
06:35:06;205.0;1577687708;95.515;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:07;206.0;1577687709;95.308;16.784150729493703;0.4768224639060711;-0.42724609375;
06:35:08;207.0;1577687710;95.308;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:09;208.0;1577687711;95.349;15.106541901502244;0.4291631222017682;-0.3955078125;
06:35:10;209.0;1577687712;95.826;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:11;210.0;1577687713;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
06:35:13;212.0;1577687714;95.639;16.39701023072644;0.46582415428200113;-0.419921875;
06:35:14;213.0;1577687715;95.37;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:15;214.0;1577687716;94.937;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:16;215.0;1577687717;94.875;16.26796339780402;0.46215805107397784;-0.41748046875;
06:35:17;216.0;1577687718;94.978;16.526057063648864;0.4694902574900245;-0.42236328125;
06:35:18;217.0;1577687719;94.813;17.17129122826096;0.4878207735301408;-0.4345703125;
06:35:19;218.0;1577687720;95.019;16.91319756241612;0.48048856711409427;-0.4296875;
06:35:20;219.0;1577687721;95.06;16.91319756241612;0.48048856711409427;-0.4296875;
06:35:21;220.0;1577687722;94.937;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:22;221.0;1577687723;95.349;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:23;222.0;1577687724;95.102;16.26796339780402;0.46215805107397784;-0.41748046875;
06:35:24;223.0;1577687725;95.722;16.784150729493703;0.4768224639060711;-0.42724609375;
06:35:25;224.0;1577687726;95.702;16.526057063648864;0.4694902574900245;-0.42236328125;
06:35:26;225.0;1577687727;95.93;17.81652539287306;0.5061512895702573;-0.44677734375;
06:35:27;226.0;1577687728;96.16;20.397462051321455;0.5794733537307231;-0.49560546875;
06:35:28;227.0;1577687729;95.972;15.880822899036762;0.45115974144990795;-0.41015625;
06:35:29;228.0;1577687730;95.93;19.623181053786936;0.5574767344825834;-0.48095703125;
06:35:30;229.0;1577687731;95.702;16.39701023072644;0.46582415428200113;-0.419921875;
06:35:31;230.0;1577687732;95.474;16.26796339780402;0.46215805107397784;-0.41748046875;
06:35:32;231.0;1577687733;95.722;14.977495068579826;0.42549701899374504;-0.39306640625;
06:35:33;232.0;1577687734;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
06:35:34;233.0;1577687735;95.764;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:35;234.0;1577687736;95.993;17.17129122826096;0.4878207735301408;-0.4345703125;
06:35:36;235.0;1577687737;96.034;16.26796339780402;0.46215805107397784;-0.41748046875;
06:35:37;236.0;1577687738;96.264;18.0746190587179;0.5134834959863039;-0.45166015625;
06:35:38;237.0;1577687739;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
06:35:39;238.0;1577687740;96.139;16.526057063648864;0.4694902574900245;-0.42236328125;
06:35:40;239.0;1577687741;95.598;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:41;240.0;1577687742;95.143;17.687478559950637;0.5024851863622339;-0.4443359375;
06:35:42;241.0;1577687743;95.143;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:43;242.0;1577687744;95.122;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:44;243.0;1577687745;95.122;17.945572225795477;0.5098173927782805;-0.44921875;
06:35:45;244.0;1577687746;95.164;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:46;245.0;1577687747;94.896;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:47;246.0;1577687748;95.329;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:48;247.0;1577687749;95.184;16.91319756241612;0.48048856711409427;-0.4296875;
06:35:49;248.0;1577687750;95.37;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:50;249.0;1577687751;95.806;15.493682400269504;0.44016143182583817;-0.40283203125;
06:35:51;250.0;1577687752;95.577;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:52;251.0;1577687753;95.494;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:53;252.0;1577687754;95.494;16.526057063648864;0.4694902574900245;-0.42236328125;
06:35:54;253.0;1577687755;95.246;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:55;254.0;1577687756;94.999;16.00986973195918;0.45482584465793124;-0.41259765625;
06:35:56;255.0;1577687757;95.019;16.65510389657128;0.4731563606980477;-0.4248046875;
06:35:57;256.0;1577687758;94.752;16.784150729493703;0.4768224639060711;-0.42724609375;
06:35:58;257.0;1577687760;94.834;17.042244395338543;0.4841546703221176;-0.43212890625;
06:35:59;258.0;1577687761;95.081;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:00;259.0;1577687762;95.287;16.91319756241612;0.48048856711409427;-0.4296875;
06:36:01;260.0;1577687763;95.349;17.17129122826096;0.4878207735301408;-0.4345703125;
06:36:02;261.0;1577687764;95.122;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:03;262.0;1577687765;94.978;17.55843172702822;0.4988190831542108;-0.44189453125;
06:36:04;263.0;1577687766;95.019;16.26796339780402;0.46215805107397784;-0.41748046875;
06:36:05;264.0;1577687767;95.019;18.203665891640316;0.5171495991943271;-0.4541015625;
06:36:06;265.0;1577687768;95.143;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:07;266.0;1577687769;95.267;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:08;267.0;1577687770;95.06;16.1389165648816;0.45849194786595454;-0.4150390625;
06:36:09;268.0;1577687771;95.081;17.17129122826096;0.4878207735301408;-0.4345703125;
06:36:10;269.0;1577687772;95.102;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:11;270.0;1577687773;95.102;17.429384894105798;0.4951529799461874;-0.439453125;
06:36:12;271.0;1577687774;95.267;16.91319756241612;0.48048856711409427;-0.4296875;
06:36:13;272.0;1577687775;95.225;16.91319756241612;0.48048856711409427;-0.4296875;
06:36:14;273.0;1577687776;95.267;17.17129122826096;0.4878207735301408;-0.4345703125;
06:36:15;274.0;1577687777;95.122;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:17;276.0;1577687778;95.102;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:18;277.0;1577687779;95.122;16.784150729493703;0.4768224639060711;-0.42724609375;
06:36:19;278.0;1577687780;94.896;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:20;279.0;1577687781;95.122;16.784150729493703;0.4768224639060711;-0.42724609375;
06:36:21;280.0;1577687782;94.937;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:22;281.0;1577687783;94.978;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:23;282.0;1577687784;95.225;15.493682400269504;0.44016143182583817;-0.40283203125;
06:36:24;283.0;1577687785;94.916;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:25;284.0;1577687786;94.978;15.622729233191922;0.4438275350338614;-0.4052734375;
06:36:26;285.0;1577687787;94.875;16.00986973195918;0.45482584465793124;-0.41259765625;
06:36:27;286.0;1577687788;94.813;17.042244395338543;0.4841546703221176;-0.43212890625;
06:36:28;287.0;1577687789;94.813;11.106090080907235;0.3155139227530464;-0.31982421875;
06:36:29;288.0;1577687790;94.978;16.26796339780402;0.46215805107397784;-0.41748046875;
06:36:30;289.0;1577687791;95.019;16.91319756241612;0.48048856711409427;-0.4296875;
06:36:31;290.0;1577687792;94.834;16.784150729493703;0.4768224639060711;-0.42724609375;
06:36:32;291.0;1577687793;95.04;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:33;292.0;1577687794;95.102;7.750872424924325;0.22019523934444105;-0.25634765625;
06:36:34;293.0;1577687795;95.102;15.493682400269504;0.44016143182583817;-0.40283203125;
06:36:35;294.0;1577687796;95.081;16.91319756241612;0.48048856711409427;-0.4296875;
06:36:36;295.0;1577687797;94.896;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:37;296.0;1577687798;94.588;17.300338061183382;0.4914868767381642;-0.43701171875;
06:36:38;297.0;1577687799;94.608;15.880822899036762;0.45115974144990795;-0.41015625;
06:36:39;298.0;1577687800;94.855;17.300338061183382;0.4914868767381642;-0.43701171875;
06:36:40;299.0;1577687801;94.896;16.00986973195918;0.45482584465793124;-0.41259765625;
06:36:41;300.0;1577687802;94.957;16.39701023072644;0.46582415428200113;-0.419921875;
06:36:42;301.0;1577687803;95.143;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:43;302.0;1577687804;95.122;17.55843172702822;0.4988190831542108;-0.44189453125;
06:36:44;303.0;1577687805;95.143;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:45;304.0;1577687806;95.102;15.235588734424665;0.4328292254097916;-0.39794921875;
06:36:46;305.0;1577687807;94.875;17.300338061183382;0.4914868767381642;-0.43701171875;
06:36:47;306.0;1577687808;94.875;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:48;307.0;1577687809;94.875;16.784150729493703;0.4768224639060711;-0.42724609375;
06:36:49;308.0;1577687810;94.896;17.042244395338543;0.4841546703221176;-0.43212890625;
06:36:51;310.0;1577687811;94.731;16.91319756241612;0.48048856711409427;-0.4296875;
06:36:52;311.0;1577687813;94.608;16.526057063648864;0.4694902574900245;-0.42236328125;
06:36:53;312.0;1577687814;94.608;17.17129122826096;0.4878207735301408;-0.4345703125;
06:36:54;313.0;1577687815;94.588;16.65510389657128;0.4731563606980477;-0.4248046875;
06:36:55;314.0;1577687816;94.588;16.784150729493703;0.4768224639060711;-0.42724609375;
06:36:56;315.0;1577687817;94.896;17.042244395338543;0.4841546703221176;-0.43212890625;
06:36:57;316.0;1577687818;95.329;17.687478559950637;0.5024851863622339;-0.4443359375;
