Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:41:39;-2.0;1577594501;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:40;-1.0;1577594502;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:41;0.0;1577594503;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:42;1.0;1577594504;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:43;2.0;1577594505;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:44;3.0;1577594506;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:45;4.0;1577594507;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:46;5.0;1577594508;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:47;6.0;1577594509;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:48;7.0;1577594510;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:49;8.0;1577594511;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:50;9.0;1577594512;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:51;10.0;1577594513;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:52;11.0;1577594514;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:53;12.0;1577594515;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:54;13.0;1577594516;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:55;14.0;1577594517;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:56;15.0;1577594518;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:57;16.0;1577594519;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
04:41:59;18.0;1577594520;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
04:42:00;19.0;1577594521;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
04:42:01;20.0;1577594522;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
04:42:02;21.0;1577594523;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
04:42:03;22.0;1577594524;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
04:42:04;23.0;1577594525;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
04:42:05;24.0;1577594526;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
