Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:36:38;-2.0;1577641000;87.328;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
17:36:39;-1.0;1577641001;86.972;50.07823362347798;1.4226770915760787;-1.05712890625;
17:36:40;0.0;1577641002;87.422;49.17490579302103;1.3970143691199155;-1.0400390625;
17:36:41;1.0;1577641003;87.629;49.94918679055556;1.4190109883680555;-1.0546875;
17:36:42;2.0;1577641004;87.611;49.69109312471071;1.4116787819520087;-1.0498046875;
17:36:43;3.0;1577641005;87.818;50.07823362347798;1.4226770915760787;-1.05712890625;
17:36:44;4.0;1577641006;87.554;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:36:45;5.0;1577641007;87.799;49.82013995763313;1.415344885160032;-1.05224609375;
17:36:46;6.0;1577641008;87.799;-2.960014707636507;-0.08409132692149167;-0.0537109375;
17:36:47;7.0;1577641009;87.762;9999.0;9999.0;9999.0;
17:36:48;8.0;1577641010;87.592;49.69109312471071;1.4116787819520087;-1.0498046875;
17:36:49;9.0;1577641011;87.516;49.94918679055556;1.4190109883680555;-1.0546875;
17:36:50;10.0;1577641012;87.479;37.43164399708085;1.0633989771897967;-0.81787109375;
17:36:51;11.0;1577641013;87.328;17.687478559950637;0.5024851863622339;-0.4443359375;
17:36:52;12.0;1577641014;87.554;49.69109312471071;1.4116787819520087;-1.0498046875;
17:36:53;13.0;1577641015;87.611;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:36:55;15.0;1577641016;87.818;50.07823362347798;1.4226770915760787;-1.05712890625;
17:36:56;16.0;1577641017;87.988;49.94918679055556;1.4190109883680555;-1.0546875;
17:36:57;17.0;1577641018;87.969;13.299886240588371;0.37783767728944234;-0.361328125;
17:36:58;18.0;1577641019;87.743;36.39926933370149;1.0340701515256103;-0.79833984375;
17:36:59;19.0;1577641020;87.573;49.69109312471071;1.4116787819520087;-1.0498046875;
17:37:00;20.0;1577641021;87.404;49.30395262594345;1.400680472327939;-1.04248046875;
17:37:01;21.0;1577641022;87.762;50.33632728932281;1.430009297992125;-1.06201171875;
17:37:02;22.0;1577641023;87.404;49.82013995763313;1.415344885160032;-1.05224609375;
17:37:03;23.0;1577641024;87.404;52.53012344900395;1.4923330525285212;-1.103515625;
17:37:04;24.0;1577641025;87.818;49.94918679055556;1.4190109883680555;-1.0546875;
17:37:05;25.0;1577641026;87.46;0.524249781268824;0.014893459695137045;-0.11962890625;
17:37:06;26.0;1577641027;88.083;50.72346778809007;1.441007607616195;-1.0693359375;
17:37:07;27.0;1577641028;88.33;49.69109312471071;1.4116787819520087;-1.0498046875;
17:37:08;28.0;1577641029;88.102;49.43299945886588;1.4043465755359623;-1.044921875;
17:37:09;29.0;1577641030;88.311;49.82013995763313;1.415344885160032;-1.05224609375;
17:37:10;30.0;1577641031;88.083;50.33632728932281;1.430009297992125;-1.06201171875;
17:37:11;31.0;1577641032;88.197;50.981561453934916;1.4483398140322419;-1.07421875;
17:37:12;32.0;1577641033;87.818;1.427577611725762;0.04055618215130005;-0.13671875;
17:37:13;33.0;1577641034;87.667;49.69109312471071;1.4116787819520087;-1.0498046875;
17:37:14;34.0;1577641035;87.705;49.82013995763313;1.415344885160032;-1.05224609375;
17:37:15;35.0;1577641036;87.347;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
17:37:16;36.0;1577641037;87.291;49.43299945886588;1.4043465755359623;-1.044921875;
17:37:17;37.0;1577641038;87.235;50.33632728932281;1.430009297992125;-1.06201171875;
17:37:18;38.0;1577641039;87.178;30.592161852192604;0.8690955071645625;-0.6884765625;
17:37:19;39.0;1577641040;87.197;13.42893307351079;0.3815037804974656;-0.36376953125;
17:37:20;40.0;1577641041;87.441;50.46537412224524;1.4336754012001487;-1.064453125;
17:37:21;41.0;1577641042;87.46;49.43299945886588;1.4043465755359623;-1.044921875;
17:37:22;42.0;1577641043;87.291;10.460855916295138;0.29718340671293003;-0.3076171875;
17:37:23;43.0;1577641044;87.103;31.495489682649538;0.8947582296207255;-0.70556640625;
17:37:24;44.0;1577641045;86.898;49.82013995763313;1.415344885160032;-1.05224609375;
17:37:25;45.0;1577641047;86.692;44.52921980781393;1.2650346536310775;-0.9521484375;
17:37:26;46.0;1577641048;86.898;49.94918679055556;1.4190109883680555;-1.0546875;
17:37:27;47.0;1577641049;87.085;52.272029783159105;1.4850008461124744;-1.0986328125;
17:37:28;48.0;1577641050;87.253;50.46537412224524;1.4336754012001487;-1.064453125;
17:37:29;49.0;1577641051;87.291;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:37:30;50.0;1577641052;87.066;49.30395262594345;1.400680472327939;-1.04248046875;
17:37:31;51.0;1577641053;86.86;7.621825592001906;0.21652913613641775;-0.25390625;
17:37:32;52.0;1577641054;87.122;46.852062800417485;1.3310245113754966;-0.99609375;
17:37:33;53.0;1577641055;87.479;50.07823362347798;1.4226770915760787;-1.05712890625;
17:37:35;55.0;1577641056;87.932;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:37:36;56.0;1577641058;87.122;29.301693522968407;0.8324344750843297;-0.6640625;
17:37:37;57.0;1577641059;86.674;27.62408469497695;0.7847751333800269;-0.63232421875;
17:37:38;58.0;1577641060;86.636;49.82013995763313;1.415344885160032;-1.05224609375;
17:37:39;59.0;1577641061;86.581;50.07823362347798;1.4226770915760787;-1.05712890625;
17:37:40;60.0;1577641062;87.178;50.07823362347798;1.4226770915760787;-1.05712890625;
17:37:41;61.0;1577641063;87.573;49.5620462917883;1.4080126787439857;-1.04736328125;
17:37:42;62.0;1577641064;87.573;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:37:43;63.0;1577641065;87.16;49.82013995763313;1.415344885160032;-1.05224609375;
17:37:44;64.0;1577641066;87.16;49.17490579302103;1.3970143691199155;-1.0400390625;
17:37:45;65.0;1577641067;86.86;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
17:37:46;66.0;1577641068;86.86;49.69109312471071;1.4116787819520087;-1.0498046875;
17:37:47;67.0;1577641069;87.291;5.55707626524319;0.15787148480804516;-0.21484375;
17:37:48;68.0;1577641070;87.31;37.43164399708085;1.0633989771897967;-0.81787109375;
17:37:49;69.0;1577641071;87.516;49.82013995763313;1.415344885160032;-1.05224609375;
17:37:50;70.0;1577641072;87.291;29.043599857123567;0.8251022686682831;-0.6591796875;
17:37:51;71.0;1577641073;87.141;31.237396016804706;0.8874260232046791;-0.70068359375;
17:37:52;72.0;1577641074;86.935;49.43299945886588;1.4043465755359623;-1.044921875;
17:37:53;73.0;1577641075;87.141;50.72346778809007;1.441007607616195;-1.0693359375;
17:37:54;74.0;1577641076;87.366;1.427577611725762;0.04055618215130005;-0.13671875;
17:37:55;75.0;1577641077;87.498;41.94828314936554;1.1917125894706118;-0.9033203125;
17:37:56;76.0;1577641078;87.291;49.5620462917883;1.4080126787439857;-1.04736328125;
17:37:57;77.0;1577641079;87.253;49.69109312471071;1.4116787819520087;-1.0498046875;
