Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:51:39;-2.0;1577501501;97.358;17.55843172702822;0.4988190831542108;-0.44189453125;
02:51:40;-1.0;1577501502;97.782;18.203665891640316;0.5171495991943271;-0.4541015625;
02:51:41;0.0;1577501503;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
02:51:42;1.0;1577501504;97.676;19.365087387942097;0.5501445280665368;-0.47607421875;
02:51:43;2.0;1577501505;97.676;18.203665891640316;0.5171495991943271;-0.4541015625;
02:51:44;3.0;1577501506;97.167;16.39701023072644;0.46582415428200113;-0.419921875;
02:51:45;4.0;1577501507;97.231;17.042244395338543;0.4841546703221176;-0.43212890625;
02:51:46;5.0;1577501508;97.02;20.913649383011126;0.594137766562816;-0.50537109375;
02:51:47;6.0;1577501509;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
02:51:48;7.0;1577501510;97.294;17.300338061183382;0.4914868767381642;-0.43701171875;
02:51:49;8.0;1577501511;97.273;18.33271272456274;0.5208157024023505;-0.45654296875;
02:51:50;9.0;1577501512;97.273;18.977946889174834;0.5391462184424668;-0.46875;
02:51:51;10.0;1577501513;97.252;16.26796339780402;0.46215805107397784;-0.41748046875;
02:51:52;11.0;1577501514;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
02:51:53;12.0;1577501515;97.21;18.0746190587179;0.5134834959863039;-0.45166015625;
02:51:54;13.0;1577501516;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
02:51:56;15.0;1577501517;97.633;17.17129122826096;0.4878207735301408;-0.4345703125;
02:51:57;16.0;1577501518;97.888;17.81652539287306;0.5061512895702573;-0.44677734375;
02:51:58;17.0;1577501519;97.676;16.91319756241612;0.48048856711409427;-0.4296875;
02:51:59;18.0;1577501520;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
02:52:00;19.0;1577501521;96.999;17.945572225795477;0.5098173927782805;-0.44921875;
02:52:01;20.0;1577501522;96.746;18.59080639040758;0.5281479088183971;-0.46142578125;
02:52:02;21.0;1577501523;96.557;18.203665891640316;0.5171495991943271;-0.4541015625;
02:52:03;22.0;1577501524;96.62;20.010321552554192;0.5684750441066532;-0.48828125;
02:52:04;23.0;1577501525;97.252;17.042244395338543;0.4841546703221176;-0.43212890625;
02:52:05;24.0;1577501526;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
02:52:06;25.0;1577501527;97.442;16.65510389657128;0.4731563606980477;-0.4248046875;
02:52:07;26.0;1577501528;97.167;18.0746190587179;0.5134834959863039;-0.45166015625;
02:52:08;27.0;1577501529;96.515;18.203665891640316;0.5171495991943271;-0.4541015625;
02:52:09;28.0;1577501530;96.515;39.88353382260682;1.1330549381422392;-0.8642578125;
02:52:10;29.0;1577501531;96.767;39.109252825072296;1.1110583188940992;-0.849609375;
02:52:11;30.0;1577501532;96.788;40.141627488451654;1.1403871445582856;-0.869140625;
02:52:12;31.0;1577501533;96.999;1.1694839458809225;0.03322397573525348;-0.1318359375;
02:52:13;32.0;1577501534;97.02;17.945572225795477;0.5098173927782805;-0.44921875;
02:52:14;33.0;1577501535;96.83;17.042244395338543;0.4841546703221176;-0.43212890625;
02:52:15;34.0;1577501536;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
02:52:16;35.0;1577501537;97.315;17.55843172702822;0.4988190831542108;-0.44189453125;
02:52:17;36.0;1577501538;97.506;17.042244395338543;0.4841546703221176;-0.43212890625;
02:52:18;37.0;1577501539;97.506;18.0746190587179;0.5134834959863039;-0.45166015625;
02:52:19;38.0;1577501540;97.273;17.300338061183382;0.4914868767381642;-0.43701171875;
02:52:20;39.0;1577501541;97.654;17.17129122826096;0.4878207735301408;-0.4345703125;
02:52:21;40.0;1577501542;97.485;12.138464744286592;0.3448427484172327;-0.33935546875;
02:52:22;41.0;1577501543;97.21;18.203665891640316;0.5171495991943271;-0.4541015625;
02:52:23;42.0;1577501544;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
02:52:24;43.0;1577501545;96.536;18.0746190587179;0.5134834959863039;-0.45166015625;
02:52:25;44.0;1577501546;96.473;17.300338061183382;0.4914868767381642;-0.43701171875;
02:52:26;45.0;1577501547;96.683;16.00986973195918;0.45482584465793124;-0.41259765625;
02:52:27;46.0;1577501548;96.788;18.0746190587179;0.5134834959863039;-0.45166015625;
02:52:28;47.0;1577501549;97.062;13.42893307351079;0.3815037804974656;-0.36376953125;
02:52:29;48.0;1577501550;97.083;0.2661561154239846;0.007561253279090471;-0.11474609375;
02:52:30;49.0;1577501551;97.083;15.235588734424665;0.4328292254097916;-0.39794921875;
02:52:31;50.0;1577501552;96.977;18.0746190587179;0.5134834959863039;-0.45166015625;
02:52:32;51.0;1577501553;96.746;17.55843172702822;0.4988190831542108;-0.44189453125;
02:52:33;52.0;1577501554;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
02:52:34;53.0;1577501555;97.041;17.81652539287306;0.5061512895702573;-0.44677734375;
02:52:35;54.0;1577501556;97.252;10.718949582139977;0.3045156131289766;-0.3125;
02:52:36;55.0;1577501557;97.421;17.300338061183382;0.4914868767381642;-0.43701171875;
02:52:37;56.0;1577501558;97.4;16.784150729493703;0.4768224639060711;-0.42724609375;
02:52:38;57.0;1577501559;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
02:52:39;58.0;1577501560;97.02;17.687478559950637;0.5024851863622339;-0.4443359375;
02:52:40;59.0;1577501561;97.315;17.81652539287306;0.5061512895702573;-0.44677734375;
02:52:41;60.0;1577501562;97.125;16.784150729493703;0.4768224639060711;-0.42724609375;
02:52:42;61.0;1577501563;96.914;17.300338061183382;0.4914868767381642;-0.43701171875;
02:52:43;62.0;1577501564;96.935;18.203665891640316;0.5171495991943271;-0.4541015625;
02:52:44;63.0;1577501565;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
02:52:45;64.0;1577501566;96.599;18.0746190587179;0.5134834959863039;-0.45166015625;
02:52:46;65.0;1577501567;97.252;16.526057063648864;0.4694902574900245;-0.42236328125;
02:52:47;66.0;1577501568;97.506;17.945572225795477;0.5098173927782805;-0.44921875;
02:52:48;67.0;1577501569;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
