Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:41:38;-2.0;1577540500;96.39;17.945572225795477;0.5098173927782805;-0.44921875;
13:41:39;-1.0;1577540501;96.16;17.042244395338543;0.4841546703221176;-0.43212890625;
13:41:40;0.0;1577540502;96.18;17.55843172702822;0.4988190831542108;-0.44189453125;
13:41:41;1.0;1577540503;96.348;17.300338061183382;0.4914868767381642;-0.43701171875;
13:41:42;2.0;1577540504;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
13:41:43;3.0;1577540505;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
13:41:44;4.0;1577540506;96.285;16.39701023072644;0.46582415428200113;-0.419921875;
13:41:45;5.0;1577540507;96.327;16.784150729493703;0.4768224639060711;-0.42724609375;
13:41:47;7.0;1577540508;96.285;17.687478559950637;0.5024851863622339;-0.4443359375;
13:41:48;8.0;1577540509;96.557;17.300338061183382;0.4914868767381642;-0.43701171875;
13:41:49;9.0;1577540510;96.306;16.91319756241612;0.48048856711409427;-0.4296875;
13:41:50;10.0;1577540511;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
13:41:51;11.0;1577540512;96.348;16.65510389657128;0.4731563606980477;-0.4248046875;
13:41:52;12.0;1577540513;96.118;17.300338061183382;0.4914868767381642;-0.43701171875;
13:41:53;13.0;1577540514;96.306;17.945572225795477;0.5098173927782805;-0.44921875;
13:41:54;14.0;1577540515;96.16;17.687478559950637;0.5024851863622339;-0.4443359375;
13:41:55;15.0;1577540516;95.972;17.17129122826096;0.4878207735301408;-0.4345703125;
13:41:56;16.0;1577540517;96.097;17.55843172702822;0.4988190831542108;-0.44189453125;
13:41:57;17.0;1577540518;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
13:41:58;18.0;1577540519;96.557;20.010321552554192;0.5684750441066532;-0.48828125;
13:41:59;19.0;1577540520;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:00;20.0;1577540521;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
13:42:01;21.0;1577540522;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
13:42:02;22.0;1577540523;96.306;17.17129122826096;0.4878207735301408;-0.4345703125;
13:42:03;23.0;1577540524;96.076;18.0746190587179;0.5134834959863039;-0.45166015625;
13:42:04;24.0;1577540525;96.16;17.81652539287306;0.5061512895702573;-0.44677734375;
13:42:05;25.0;1577540526;96.201;17.17129122826096;0.4878207735301408;-0.4345703125;
13:42:06;26.0;1577540527;96.118;17.687478559950637;0.5024851863622339;-0.4443359375;
13:42:07;27.0;1577540528;96.515;17.687478559950637;0.5024851863622339;-0.4443359375;
13:42:08;28.0;1577540529;96.264;17.81652539287306;0.5061512895702573;-0.44677734375;
13:42:09;29.0;1577540530;96.243;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:10;30.0;1577540531;96.725;0.524249781268824;0.014893459695137045;-0.11962890625;
13:42:11;31.0;1577540532;96.327;17.300338061183382;0.4914868767381642;-0.43701171875;
13:42:12;32.0;1577540533;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:13;33.0;1577540534;96.83;13.17083940766595;0.374171574081419;-0.35888671875;
13:42:14;34.0;1577540535;96.39;17.945572225795477;0.5098173927782805;-0.44921875;
13:42:15;35.0;1577540536;96.62;16.526057063648864;0.4694902574900245;-0.42236328125;
13:42:16;36.0;1577540537;97.02;18.0746190587179;0.5134834959863039;-0.45166015625;
13:42:17;37.0;1577540538;96.515;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:18;38.0;1577540539;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:19;39.0;1577540540;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
13:42:20;40.0;1577540541;96.369;18.203665891640316;0.5171495991943271;-0.4541015625;
13:42:21;41.0;1577540542;96.39;17.300338061183382;0.4914868767381642;-0.43701171875;
13:42:22;42.0;1577540543;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:23;43.0;1577540544;96.494;17.945572225795477;0.5098173927782805;-0.44921875;
13:42:24;44.0;1577540545;96.139;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:25;45.0;1577540546;96.348;17.17129122826096;0.4878207735301408;-0.4345703125;
13:42:26;46.0;1577540547;96.369;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:27;47.0;1577540548;96.348;17.17129122826096;0.4878207735301408;-0.4345703125;
13:42:28;48.0;1577540549;96.306;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:29;49.0;1577540550;96.055;17.300338061183382;0.4914868767381642;-0.43701171875;
13:42:30;50.0;1577540551;96.306;18.0746190587179;0.5134834959863039;-0.45166015625;
13:42:31;51.0;1577540552;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:32;52.0;1577540553;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
13:42:33;53.0;1577540554;96.536;17.945572225795477;0.5098173927782805;-0.44921875;
13:42:34;54.0;1577540555;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:35;55.0;1577540556;96.222;16.65510389657128;0.4731563606980477;-0.4248046875;
13:42:36;56.0;1577540557;96.306;22.462211378080163;0.6381310050590955;-0.53466796875;
13:42:37;57.0;1577540558;96.767;0.3952029483464043;0.011227356487113758;-0.1171875;
13:42:38;58.0;1577540559;96.494;17.945572225795477;0.5098173927782805;-0.44921875;
13:42:39;59.0;1577540560;96.369;17.687478559950637;0.5024851863622339;-0.4443359375;
13:42:40;60.0;1577540561;96.055;0.3952029483464043;0.011227356487113758;-0.1171875;
13:42:41;61.0;1577540562;95.785;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:42;62.0;1577540563;95.764;18.203665891640316;0.5171495991943271;-0.4541015625;
13:42:43;63.0;1577540564;95.993;0.2661561154239846;0.007561253279090471;-0.11474609375;
13:42:44;64.0;1577540566;95.826;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:45;65.0;1577540567;95.868;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:46;66.0;1577540568;95.702;18.719853223329995;0.5318140120264203;-0.4638671875;
13:42:47;67.0;1577540569;95.432;0.2661561154239846;0.007561253279090471;-0.11474609375;
13:42:48;68.0;1577540570;95.619;17.300338061183382;0.4914868767381642;-0.43701171875;
13:42:49;69.0;1577540571;95.577;17.429384894105798;0.4951529799461874;-0.439453125;
13:42:51;71.0;1577540572;95.515;1.0404371129585028;0.029557872527230192;-0.12939453125;
13:42:52;72.0;1577540573;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
13:42:53;73.0;1577540574;95.764;17.429384894105798;0.4951529799461874;-0.439453125;
13:42:54;74.0;1577540575;95.847;17.042244395338543;0.4841546703221176;-0.43212890625;
13:42:55;75.0;1577540576;95.826;0.3952029483464043;0.011227356487113758;-0.1171875;
13:42:56;76.0;1577540577;95.598;17.687478559950637;0.5024851863622339;-0.4443359375;
13:42:57;77.0;1577540578;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:58;78.0;1577540579;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
13:42:59;79.0;1577540580;96.557;11.751324245519335;0.3338444387931629;-0.33203125;
13:43:00;80.0;1577540581;96.641;12.138464744286592;0.3448427484172327;-0.33935546875;
13:43:01;81.0;1577540582;95.909;17.687478559950637;0.5024851863622339;-0.4443359375;
13:43:02;82.0;1577540583;95.889;18.0746190587179;0.5134834959863039;-0.45166015625;
13:43:03;83.0;1577540584;95.66;17.81652539287306;0.5061512895702573;-0.44677734375;
13:43:04;84.0;1577540585;95.847;17.945572225795477;0.5098173927782805;-0.44921875;
13:43:05;85.0;1577540586;96.264;17.81652539287306;0.5061512895702573;-0.44677734375;
13:43:06;86.0;1577540587;96.285;17.945572225795477;0.5098173927782805;-0.44921875;
13:43:07;87.0;1577540588;95.993;16.65510389657128;0.4731563606980477;-0.4248046875;
13:43:08;88.0;1577540589;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
13:43:09;89.0;1577540590;95.556;18.203665891640316;0.5171495991943271;-0.4541015625;
13:43:10;90.0;1577540591;95.598;18.0746190587179;0.5134834959863039;-0.45166015625;
13:43:11;91.0;1577540592;96.034;15.235588734424665;0.4328292254097916;-0.39794921875;
13:43:12;92.0;1577540593;95.972;18.203665891640316;0.5171495991943271;-0.4541015625;
13:43:13;93.0;1577540594;96.264;16.91319756241612;0.48048856711409427;-0.4296875;
13:43:14;94.0;1577540595;96.014;28.52741252543389;0.81043785583619;-0.6494140625;
13:43:15;95.0;1577540596;95.577;28.14027202666663;0.7994395462121201;-0.64208984375;
13:43:16;96.0;1577540597;95.474;29.301693522968407;0.8324344750843297;-0.6640625;
13:43:17;97.0;1577540598;95.225;29.17264669004599;0.8287683718763065;-0.66162109375;
13:43:18;98.0;1577540599;95.267;28.65645935835631;0.8141039590442133;-0.65185546875;
13:43:19;99.0;1577540600;95.494;29.043599857123567;0.8251022686682831;-0.6591796875;
13:43:20;100.0;1577540601;95.681;0.524249781268824;0.014893459695137045;-0.11962890625;
13:43:21;101.0;1577540602;95.909;17.687478559950637;0.5024851863622339;-0.4443359375;
13:43:22;102.0;1577540603;95.93;16.65510389657128;0.4731563606980477;-0.4248046875;
13:43:23;103.0;1577540604;96.16;18.0746190587179;0.5134834959863039;-0.45166015625;
13:43:24;104.0;1577540605;96.16;17.300338061183382;0.4914868767381642;-0.43701171875;
13:43:25;105.0;1577540606;96.139;16.784150729493703;0.4768224639060711;-0.42724609375;
13:43:26;106.0;1577540607;96.264;25.559335368218235;0.7261174820516544;-0.59326171875;
13:43:27;107.0;1577540608;96.306;17.81652539287306;0.5061512895702573;-0.44677734375;
13:43:28;108.0;1577540609;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
13:43:29;109.0;1577540610;96.285;17.945572225795477;0.5098173927782805;-0.44921875;
