Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:16:38;-1.0;1577448999;101.584;17.55843172702822;0.4988190831542108;-0.44189453125;
12:16:39;0.0;1577449000;101.829;18.84890005625242;0.5354801152344436;-0.46630859375;
12:16:40;1.0;1577449001;101.94;0.524249781268824;0.014893459695137045;-0.11962890625;
12:16:41;2.0;1577449002;101.918;17.55843172702822;0.4988190831542108;-0.44189453125;
12:16:42;3.0;1577449003;102.409;17.687478559950637;0.5024851863622339;-0.4443359375;
12:16:43;4.0;1577449004;102.432;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
12:16:44;5.0;1577449005;102.253;17.042244395338543;0.4841546703221176;-0.43212890625;
12:16:45;6.0;1577449006;102.589;0.13710928250156493;0.003895150071067185;-0.1123046875;
12:16:46;7.0;1577449007;102.387;16.526057063648864;0.4694902574900245;-0.42236328125;
12:16:47;8.0;1577449008;102.163;17.55843172702822;0.4988190831542108;-0.44189453125;
12:16:48;9.0;1577449009;102.186;1.0404371129585028;0.029557872527230192;-0.12939453125;
12:16:49;10.0;1577449010;101.629;17.042244395338543;0.4841546703221176;-0.43212890625;
12:16:50;11.0;1577449011;101.296;17.81652539287306;0.5061512895702573;-0.44677734375;
12:16:51;12.0;1577449012;101.318;0.008062449579145217;0.0002290468630438982;-0.10986328125;
12:16:52;13.0;1577449013;101.274;17.17129122826096;0.4878207735301408;-0.4345703125;
12:16:53;14.0;1577449014;101.562;17.042244395338543;0.4841546703221176;-0.43212890625;
12:16:54;15.0;1577449015;101.873;0.3952029483464043;0.011227356487113758;-0.1171875;
12:16:55;16.0;1577449016;101.606;18.977946889174834;0.5391462184424668;-0.46875;
12:16:56;17.0;1577449017;101.851;17.945572225795477;0.5098173927782805;-0.44921875;
12:16:57;18.0;1577449018;101.829;0.524249781268824;0.014893459695137045;-0.11962890625;
12:16:58;19.0;1577449019;101.784;1.0404371129585028;0.029557872527230192;-0.12939453125;
12:16:59;20.0;1577449020;102.052;17.55843172702822;0.4988190831542108;-0.44189453125;
12:17:00;21.0;1577449021;101.896;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
12:17:01;22.0;1577449022;101.851;17.17129122826096;0.4878207735301408;-0.4345703125;
12:17:02;23.0;1577449024;101.562;17.429384894105798;0.4951529799461874;-0.439453125;
12:17:03;24.0;1577449025;101.274;0.2661561154239846;0.007561253279090471;-0.11474609375;
12:17:04;25.0;1577449026;101.186;11.493230579674496;0.32651223237711635;-0.3271484375;
12:17:05;26.0;1577449027;101.34;0.13710928250156493;0.003895150071067185;-0.1123046875;
12:17:06;27.0;1577449028;101.851;18.59080639040758;0.5281479088183971;-0.46142578125;
12:17:07;28.0;1577449029;102.119;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
12:17:08;29.0;1577449030;102.365;18.59080639040758;0.5281479088183971;-0.46142578125;
12:17:09;30.0;1577449031;102.724;-7.089513361153935;-0.2014066295782368;0.0244140625;
12:17:10;31.0;1577449032;102.499;18.0746190587179;0.5134834959863039;-0.45166015625;
12:17:11;32.0;1577449033;102.275;1.427577611725762;0.04055618215130005;-0.13671875;
12:17:12;33.0;1577449034;101.829;16.91319756241612;0.48048856711409427;-0.4296875;
12:17:13;34.0;1577449035;101.34;0.6532966141912437;0.018559562903160333;-0.1220703125;
12:17:14;35.0;1577449036;101.296;17.55843172702822;0.4988190831542108;-0.44189453125;
12:17:15;36.0;1577449037;101.451;20.78460255008871;0.5904716633547928;-0.5029296875;
12:17:16;37.0;1577449038;101.429;0.2661561154239846;0.007561253279090471;-0.11474609375;
12:17:17;38.0;1577449039;101.407;17.55843172702822;0.4988190831542108;-0.44189453125;
12:17:18;39.0;1577449040;101.962;0.008062449579145217;0.0002290468630438982;-0.10986328125;
12:17:19;40.0;1577449041;102.208;17.042244395338543;0.4841546703221176;-0.43212890625;
12:17:20;41.0;1577449042;102.499;0.6532966141912437;0.018559562903160333;-0.1220703125;
12:17:21;42.0;1577449043;102.208;17.17129122826096;0.4878207735301408;-0.4345703125;
12:17:22;43.0;1577449044;101.495;0.6532966141912437;0.018559562903160333;-0.1220703125;
12:17:23;44.0;1577449045;101.274;18.203665891640316;0.5171495991943271;-0.4541015625;
12:17:25;46.0;1577449046;100.965;0.7823434471136634;0.02222566611118362;-0.12451171875;
12:17:26;47.0;1577449047;101.009;17.042244395338543;0.4841546703221176;-0.43212890625;
12:17:27;48.0;1577449048;101.407;0.9113902800360831;0.025891769319206906;-0.126953125;
12:17:28;49.0;1577449049;101.629;18.203665891640316;0.5171495991943271;-0.4541015625;
12:17:29;50.0;1577449050;102.23;17.55843172702822;0.4988190831542108;-0.44189453125;
12:17:30;51.0;1577449051;102.746;6.460404095700128;0.1835342072642082;-0.23193359375;
12:17:31;52.0;1577449052;102.253;16.91319756241612;0.48048856711409427;-0.4296875;
12:17:32;53.0;1577449053;102.052;17.945572225795477;0.5098173927782805;-0.44921875;
12:17:33;54.0;1577449054;101.54;0.13710928250156493;0.003895150071067185;-0.1123046875;
12:17:34;55.0;1577449055;101.296;13.687026739355629;0.3888359869135121;-0.36865234375;
12:17:35;56.0;1577449056;101.606;17.429384894105798;0.4951529799461874;-0.439453125;
