Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:06:39;-2.0;1577506001;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
04:06:40;-1.0;1577506002;96.83;17.300338061183382;0.4914868767381642;-0.43701171875;
04:06:41;0.0;1577506003;97.315;17.042244395338543;0.4841546703221176;-0.43212890625;
04:06:42;1.0;1577506004;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
04:06:43;2.0;1577506005;96.767;17.945572225795477;0.5098173927782805;-0.44921875;
04:06:44;3.0;1577506006;96.956;18.59080639040758;0.5281479088183971;-0.46142578125;
04:06:46;5.0;1577506007;96.452;16.91319756241612;0.48048856711409427;-0.4296875;
04:06:47;6.0;1577506008;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
04:06:48;7.0;1577506009;97.315;17.300338061183382;0.4914868767381642;-0.43701171875;
04:06:49;8.0;1577506010;97.591;17.687478559950637;0.5024851863622339;-0.4443359375;
04:06:50;9.0;1577506011;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
04:06:51;10.0;1577506012;97.188;17.945572225795477;0.5098173927782805;-0.44921875;
04:06:52;11.0;1577506013;96.935;17.55843172702822;0.4988190831542108;-0.44189453125;
04:06:53;12.0;1577506014;96.914;18.33271272456274;0.5208157024023505;-0.45654296875;
04:06:54;13.0;1577506015;97.062;18.719853223329995;0.5318140120264203;-0.4638671875;
04:06:55;14.0;1577506016;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
04:06:56;15.0;1577506017;97.421;16.784150729493703;0.4768224639060711;-0.42724609375;
04:06:57;16.0;1577506018;96.956;17.55843172702822;0.4988190831542108;-0.44189453125;
04:06:58;17.0;1577506019;96.809;18.203665891640316;0.5171495991943271;-0.4541015625;
04:06:59;18.0;1577506020;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
04:07:00;19.0;1577506021;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
04:07:01;20.0;1577506022;96.935;17.55843172702822;0.4988190831542108;-0.44189453125;
04:07:02;21.0;1577506023;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
04:07:03;22.0;1577506024;97.231;18.84890005625242;0.5354801152344436;-0.46630859375;
04:07:04;23.0;1577506025;97.167;17.945572225795477;0.5098173927782805;-0.44921875;
04:07:05;24.0;1577506026;97.146;16.65510389657128;0.4731563606980477;-0.4248046875;
04:07:06;25.0;1577506027;97.188;18.59080639040758;0.5281479088183971;-0.46142578125;
04:07:07;26.0;1577506028;97.4;17.300338061183382;0.4914868767381642;-0.43701171875;
04:07:08;27.0;1577506029;97.506;17.042244395338543;0.4841546703221176;-0.43212890625;
04:07:09;28.0;1577506030;97.527;39.49639332383956;1.1220566285181692;-0.85693359375;
04:07:10;29.0;1577506031;97.273;41.56114265059827;1.1807142798465418;-0.89599609375;
04:07:11;30.0;1577506032;97.062;39.88353382260682;1.1330549381422392;-0.8642578125;
04:07:12;31.0;1577506033;97.188;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:07:13;32.0;1577506034;96.999;17.300338061183382;0.4914868767381642;-0.43701171875;
04:07:14;33.0;1577506035;97.463;19.623181053786936;0.5574767344825834;-0.48095703125;
04:07:15;34.0;1577506036;97.931;17.55843172702822;0.4988190831542108;-0.44189453125;
04:07:16;35.0;1577506037;97.995;17.687478559950637;0.5024851863622339;-0.4443359375;
04:07:17;36.0;1577506038;98.037;18.59080639040758;0.5281479088183971;-0.46142578125;
04:07:18;37.0;1577506039;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
04:07:19;38.0;1577506040;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
04:07:20;39.0;1577506041;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
04:07:21;40.0;1577506042;97.02;18.0746190587179;0.5134834959863039;-0.45166015625;
04:07:22;41.0;1577506043;97.21;19.494134220864513;0.55381063127456;-0.478515625;
04:07:23;42.0;1577506044;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
04:07:24;43.0;1577506045;97.463;18.59080639040758;0.5281479088183971;-0.46142578125;
04:07:25;44.0;1577506046;97.527;17.687478559950637;0.5024851863622339;-0.4443359375;
04:07:26;45.0;1577506047;97.02;18.719853223329995;0.5318140120264203;-0.4638671875;
04:07:27;46.0;1577506048;96.83;20.397462051321455;0.5794733537307231;-0.49560546875;
04:07:28;47.0;1577506049;96.809;18.203665891640316;0.5171495991943271;-0.4541015625;
04:07:29;48.0;1577506050;97.231;17.042244395338543;0.4841546703221176;-0.43212890625;
04:07:30;49.0;1577506051;97.273;18.0746190587179;0.5134834959863039;-0.45166015625;
04:07:31;50.0;1577506052;97.463;18.203665891640316;0.5171495991943271;-0.4541015625;
04:07:32;51.0;1577506053;97.527;18.33271272456274;0.5208157024023505;-0.45654296875;
