Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:01:39;-2.0;1577678501;96.872;16.65510389657128;0.4731563606980477;-0.4248046875;
04:01:40;-1.0;1577678501;96.914;17.042244395338543;0.4841546703221176;-0.43212890625;
04:01:41;0.0;1577678502;96.977;15.880822899036762;0.45115974144990795;-0.41015625;
04:01:42;1.0;1577678503;96.515;16.784150729493703;0.4768224639060711;-0.42724609375;
04:01:43;2.0;1577678504;96.243;16.39701023072644;0.46582415428200113;-0.419921875;
04:01:44;3.0;1577678505;95.951;15.622729233191922;0.4438275350338614;-0.4052734375;
04:01:45;4.0;1577678506;95.536;16.526057063648864;0.4694902574900245;-0.42236328125;
04:01:46;5.0;1577678507;95.515;21.946024046390484;0.6234665922270023;-0.52490234375;
04:01:47;6.0;1577678508;95.391;16.00986973195918;0.45482584465793124;-0.41259765625;
04:01:48;7.0;1577678509;95.391;16.1389165648816;0.45849194786595454;-0.4150390625;
04:01:49;8.0;1577678510;95.826;16.91319756241612;0.48048856711409427;-0.4296875;
04:01:50;9.0;1577678511;96.014;16.39701023072644;0.46582415428200113;-0.419921875;
04:01:51;10.0;1577678512;96.118;16.65510389657128;0.4731563606980477;-0.4248046875;
04:01:52;11.0;1577678513;95.93;14.590354569812565;0.4144987093696751;-0.3857421875;
04:01:53;12.0;1577678514;95.66;17.300338061183382;0.4914868767381642;-0.43701171875;
04:01:54;13.0;1577678515;95.764;17.042244395338543;0.4841546703221176;-0.43212890625;
04:01:55;14.0;1577678516;96.118;16.526057063648864;0.4694902574900245;-0.42236328125;
04:01:56;15.0;1577678517;96.494;16.526057063648864;0.4694902574900245;-0.42236328125;
04:01:57;16.0;1577678518;96.494;17.687478559950637;0.5024851863622339;-0.4443359375;
04:01:58;17.0;1577678519;96.704;16.526057063648864;0.4694902574900245;-0.42236328125;
04:01:59;18.0;1577678520;96.599;16.526057063648864;0.4694902574900245;-0.42236328125;
04:02:00;19.0;1577678521;96.41;18.33271272456274;0.5208157024023505;-0.45654296875;
04:02:01;20.0;1577678522;96.16;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:02;21.0;1577678523;95.847;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:03;22.0;1577678524;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
04:02:04;23.0;1577678525;95.702;15.880822899036762;0.45115974144990795;-0.41015625;
04:02:05;24.0;1577678526;96.014;16.91319756241612;0.48048856711409427;-0.4296875;
04:02:06;25.0;1577678527;96.055;17.687478559950637;0.5024851863622339;-0.4443359375;
04:02:07;26.0;1577678528;96.034;17.17129122826096;0.4878207735301408;-0.4345703125;
04:02:08;27.0;1577678529;96.243;16.784150729493703;0.4768224639060711;-0.42724609375;
04:02:09;28.0;1577678530;96.41;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:10;29.0;1577678531;96.452;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:11;30.0;1577678532;96.201;16.26796339780402;0.46215805107397784;-0.41748046875;
04:02:12;31.0;1577678533;96.201;18.0746190587179;0.5134834959863039;-0.45166015625;
04:02:13;32.0;1577678535;96.014;16.39701023072644;0.46582415428200113;-0.419921875;
04:02:14;33.0;1577678536;95.536;17.55843172702822;0.4988190831542108;-0.44189453125;
04:02:15;34.0;1577678537;95.556;15.622729233191922;0.4438275350338614;-0.4052734375;
04:02:16;35.0;1577678538;95.847;17.55843172702822;0.4988190831542108;-0.44189453125;
04:02:17;36.0;1577678539;96.076;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:18;37.0;1577678540;96.306;16.65510389657128;0.4731563606980477;-0.4248046875;
04:02:20;39.0;1577678541;96.515;17.17129122826096;0.4878207735301408;-0.4345703125;
04:02:21;40.0;1577678542;96.494;13.42893307351079;0.3815037804974656;-0.36376953125;
04:02:23;42.0;1577678543;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
04:02:24;43.0;1577678545;96.16;12.138464744286592;0.3448427484172327;-0.33935546875;
04:02:25;44.0;1577678546;96.118;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:26;45.0;1577678547;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
04:02:27;46.0;1577678548;96.139;16.26796339780402;0.46215805107397784;-0.41748046875;
04:02:28;47.0;1577678549;96.118;15.235588734424665;0.4328292254097916;-0.39794921875;
04:02:29;48.0;1577678550;95.66;16.91319756241612;0.48048856711409427;-0.4296875;
04:02:30;49.0;1577678551;95.972;17.687478559950637;0.5024851863622339;-0.4443359375;
04:02:31;50.0;1577678552;96.222;16.26796339780402;0.46215805107397784;-0.41748046875;
04:02:32;51.0;1577678553;96.055;16.526057063648864;0.4694902574900245;-0.42236328125;
04:02:33;52.0;1577678554;95.806;16.91319756241612;0.48048856711409427;-0.4296875;
04:02:34;53.0;1577678555;95.785;17.17129122826096;0.4878207735301408;-0.4345703125;
04:02:35;54.0;1577678556;95.764;16.526057063648864;0.4694902574900245;-0.42236328125;
04:02:36;55.0;1577678557;95.993;16.65510389657128;0.4731563606980477;-0.4248046875;
04:02:37;56.0;1577678558;96.494;18.719853223329995;0.5318140120264203;-0.4638671875;
04:02:38;57.0;1577678559;96.055;16.526057063648864;0.4694902574900245;-0.42236328125;
04:02:39;58.0;1577678560;95.847;16.91319756241612;0.48048856711409427;-0.4296875;
04:02:40;59.0;1577678561;95.536;16.65510389657128;0.4731563606980477;-0.4248046875;
04:02:41;60.0;1577678562;95.267;16.00986973195918;0.45482584465793124;-0.41259765625;
04:02:42;61.0;1577678563;95.743;16.1389165648816;0.45849194786595454;-0.4150390625;
04:02:43;62.0;1577678564;95.743;16.91319756241612;0.48048856711409427;-0.4296875;
04:02:44;63.0;1577678565;96.014;16.784150729493703;0.4768224639060711;-0.42724609375;
04:02:45;64.0;1577678566;96.452;17.17129122826096;0.4878207735301408;-0.4345703125;
04:02:46;65.0;1577678567;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:47;66.0;1577678568;96.097;16.26796339780402;0.46215805107397784;-0.41748046875;
04:02:48;67.0;1577678569;95.847;16.526057063648864;0.4694902574900245;-0.42236328125;
04:02:49;68.0;1577678570;95.432;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:50;69.0;1577678571;95.164;16.784150729493703;0.4768224639060711;-0.42724609375;
04:02:51;70.0;1577678572;95.329;17.042244395338543;0.4841546703221176;-0.43212890625;
04:02:52;71.0;1577678573;95.619;16.39701023072644;0.46582415428200113;-0.419921875;
04:02:53;72.0;1577678574;95.536;16.91319756241612;0.48048856711409427;-0.4296875;
04:02:54;73.0;1577678575;95.743;16.526057063648864;0.4694902574900245;-0.42236328125;
04:02:55;74.0;1577678576;95.889;17.429384894105798;0.4951529799461874;-0.439453125;
04:02:56;75.0;1577678577;95.453;16.39701023072644;0.46582415428200113;-0.419921875;
04:02:57;76.0;1577678578;96.034;16.784150729493703;0.4768224639060711;-0.42724609375;
04:02:58;77.0;1577678579;96.327;16.65510389657128;0.4731563606980477;-0.4248046875;
04:02:59;78.0;1577678580;96.097;15.364635567347083;0.4364953286178148;-0.400390625;
04:03:00;79.0;1577678581;96.327;16.91319756241612;0.48048856711409427;-0.4296875;
04:03:01;80.0;1577678582;95.639;17.429384894105798;0.4951529799461874;-0.439453125;
04:03:02;81.0;1577678583;95.184;18.719853223329995;0.5318140120264203;-0.4638671875;
04:03:03;82.0;1577678584;94.999;17.17129122826096;0.4878207735301408;-0.4345703125;
04:03:04;83.0;1577678585;94.752;16.784150729493703;0.4768224639060711;-0.42724609375;
04:03:05;84.0;1577678586;95.246;16.526057063648864;0.4694902574900245;-0.42236328125;
04:03:06;85.0;1577678587;95.722;17.55843172702822;0.4988190831542108;-0.44189453125;
04:03:07;86.0;1577678588;96.139;16.526057063648864;0.4694902574900245;-0.42236328125;
04:03:08;87.0;1577678589;96.369;16.784150729493703;0.4768224639060711;-0.42724609375;
04:03:09;88.0;1577678591;95.826;15.751776066114344;0.4474936382418847;-0.40771484375;
04:03:10;89.0;1577678592;95.702;16.00986973195918;0.45482584465793124;-0.41259765625;
04:03:11;90.0;1577678593;95.951;16.26796339780402;0.46215805107397784;-0.41748046875;
04:03:12;91.0;1577678594;95.909;17.55843172702822;0.4988190831542108;-0.44189453125;
04:03:13;92.0;1577678595;96.139;16.39701023072644;0.46582415428200113;-0.419921875;
04:03:14;93.0;1577678596;96.243;16.91319756241612;0.48048856711409427;-0.4296875;
04:03:15;94.0;1577678597;95.556;16.784150729493703;0.4768224639060711;-0.42724609375;
04:03:16;95.0;1577678598;95.536;16.65510389657128;0.4731563606980477;-0.4248046875;
