Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:51:38;-1.0;1577627499;90.118;40.3997211542965;1.1477193509743322;-0.8740234375;
13:51:39;0.0;1577627500;89.865;39.109252825072296;1.1110583188940992;-0.849609375;
13:51:40;1.0;1577627501;90.312;39.109252825072296;1.1110583188940992;-0.849609375;
13:51:41;2.0;1577627502;90.312;38.980205992149884;1.1073922156860763;-0.84716796875;
13:51:42;3.0;1577627503;90.566;38.59306549338262;1.096393906062006;-0.83984375;
13:51:43;4.0;1577627504;90.801;36.78640983246875;1.0450684611496803;-0.8056640625;
13:51:44;5.0;1577627505;90.742;38.980205992149884;1.1073922156860763;-0.84716796875;
13:51:45;6.0;1577627506;90.742;39.23829965799472;1.1147244221021226;-0.85205078125;
13:51:46;7.0;1577627507;90.742;39.49639332383956;1.1220566285181692;-0.85693359375;
13:51:47;8.0;1577627508;90.997;37.81878449584811;1.0743972868138665;-0.8251953125;
13:51:48;9.0;1577627509;90.82;39.23829965799472;1.1147244221021226;-0.85205078125;
13:51:49;10.0;1577627510;90.879;38.980205992149884;1.1073922156860763;-0.84716796875;
13:51:50;11.0;1577627511;90.84;38.980205992149884;1.1073922156860763;-0.84716796875;
13:51:51;12.0;1577627512;90.176;38.980205992149884;1.1073922156860763;-0.84716796875;
13:51:52;13.0;1577627513;90.39;38.205924994615366;1.0853955964379365;-0.83251953125;
13:51:53;14.0;1577627514;90.332;38.464018660460205;1.092727802853983;-0.83740234375;
13:51:54;15.0;1577627515;90.215;38.980205992149884;1.1073922156860763;-0.84716796875;
13:51:55;16.0;1577627516;90.449;39.109252825072296;1.1110583188940992;-0.849609375;
13:51:56;17.0;1577627517;90.273;39.49639332383956;1.1220566285181692;-0.85693359375;
13:51:57;18.0;1577627518;90.273;39.36734649091714;1.118390525310146;-0.8544921875;
13:51:58;19.0;1577627520;90.02;38.851159159227464;1.1037261124780529;-0.8447265625;
13:51:59;20.0;1577627521;90.02;39.7544869896844;1.1293888349342158;-0.86181640625;
13:52:00;21.0;1577627522;89.962;38.851159159227464;1.1037261124780529;-0.8447265625;
13:52:01;22.0;1577627523;89.749;38.07687816169294;1.0817294932299129;-0.830078125;
13:52:02;23.0;1577627524;89.923;38.980205992149884;1.1073922156860763;-0.84716796875;
13:52:03;24.0;1577627525;89.885;39.23829965799472;1.1147244221021226;-0.85205078125;
13:52:04;25.0;1577627526;89.982;38.980205992149884;1.1073922156860763;-0.84716796875;
13:52:05;26.0;1577627527;90.176;39.36734649091714;1.118390525310146;-0.8544921875;
13:52:06;27.0;1577627528;90.176;38.851159159227464;1.1037261124780529;-0.8447265625;
13:52:07;28.0;1577627529;90.449;39.36734649091714;1.118390525310146;-0.8544921875;
13:52:08;29.0;1577627530;90.41;38.07687816169294;1.0817294932299129;-0.830078125;
13:52:09;30.0;1577627531;90.429;38.980205992149884;1.1073922156860763;-0.84716796875;
13:52:10;31.0;1577627532;90.234;39.23829965799472;1.1147244221021226;-0.85205078125;
13:52:11;32.0;1577627533;90.41;37.81878449584811;1.0743972868138665;-0.8251953125;
13:52:12;33.0;1577627534;90.39;32.915004844796165;0.9350853649089819;-0.732421875;
13:52:13;34.0;1577627535;90.137;38.722112326305044;1.1000600092700297;-0.84228515625;
13:52:14;35.0;1577627536;90.371;39.88353382260682;1.1330549381422392;-0.8642578125;
13:52:15;36.0;1577627537;90.118;42.07732998228795;1.1953786926786347;-0.90576171875;
13:52:16;37.0;1577627537;90.332;38.464018660460205;1.092727802853983;-0.83740234375;
13:52:17;38.0;1577627539;90.605;38.851159159227464;1.1037261124780529;-0.8447265625;
13:52:18;39.0;1577627540;90.566;38.464018660460205;1.092727802853983;-0.83740234375;
13:52:19;40.0;1577627541;90.41;38.205924994615366;1.0853955964379365;-0.83251953125;
13:52:20;41.0;1577627542;90.156;40.27067432137408;1.144053247766309;-0.87158203125;
13:52:21;42.0;1577627543;90.098;38.851159159227464;1.1037261124780529;-0.8447265625;
13:52:22;43.0;1577627544;90.098;36.78640983246875;1.0450684611496803;-0.8056640625;
13:52:24;45.0;1577627545;89.904;38.722112326305044;1.1000600092700297;-0.84228515625;
13:52:25;46.0;1577627546;89.749;38.722112326305044;1.1000600092700297;-0.84228515625;
13:52:26;47.0;1577627547;89.807;38.59306549338262;1.096393906062006;-0.83984375;
13:52:27;48.0;1577627548;89.769;0.008062449579145217;0.0002290468630438982;-0.10986328125;
13:52:28;49.0;1577627549;90.156;38.980205992149884;1.1073922156860763;-0.84716796875;
13:52:29;50.0;1577627550;90.351;39.109252825072296;1.1110583188940992;-0.849609375;
13:52:30;51.0;1577627551;90.312;38.980205992149884;1.1073922156860763;-0.84716796875;
13:52:31;52.0;1577627552;90.156;38.59306549338262;1.096393906062006;-0.83984375;
13:52:32;53.0;1577627553;89.788;38.59306549338262;1.096393906062006;-0.83984375;
13:52:33;54.0;1577627554;89.788;36.78640983246875;1.0450684611496803;-0.8056640625;
13:52:34;55.0;1577627555;89.73;40.01258065552924;1.1367210413502624;-0.86669921875;
13:52:35;56.0;1577627556;90.332;39.49639332383956;1.1220566285181692;-0.85693359375;
13:52:36;57.0;1577627557;90.507;38.851159159227464;1.1037261124780529;-0.8447265625;
13:52:37;58.0;1577627558;90.156;39.109252825072296;1.1110583188940992;-0.849609375;
13:52:38;59.0;1577627559;90.215;39.49639332383956;1.1220566285181692;-0.85693359375;
13:52:39;60.0;1577627560;90.195;40.27067432137408;1.144053247766309;-0.87158203125;
13:52:40;61.0;1577627561;89.962;38.59306549338262;1.096393906062006;-0.83984375;
13:52:41;62.0;1577627562;90.098;39.109252825072296;1.1110583188940992;-0.849609375;
