Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:11:38;-2.0;1577549500;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:39;-1.0;1577549500;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:40;0.0;1577549501;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:41;1.0;1577549502;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:42;2.0;1577549503;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:43;3.0;1577549504;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:44;4.0;1577549505;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:45;5.0;1577549506;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:46;6.0;1577549507;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:47;7.0;1577549508;96.746;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:48;8.0;1577549509;96.704;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:49;9.0;1577549510;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:50;10.0;1577549511;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:51;11.0;1577549512;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:52;12.0;1577549513;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:53;13.0;1577549514;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:54;14.0;1577549515;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:55;15.0;1577549516;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:56;16.0;1577549517;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:57;17.0;1577549518;96.83;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:58;18.0;1577549519;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
16:11:59;19.0;1577549520;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
16:12:00;20.0;1577549521;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
16:12:01;21.0;1577549522;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
16:12:02;22.0;1577549523;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
16:12:03;23.0;1577549524;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
16:12:04;24.0;1577549525;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
