Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:16:39;-2.0;1577665001;95.556;17.17129122826096;0.4878207735301408;-0.4345703125;
00:16:40;-1.0;1577665002;95.577;16.65510389657128;0.4731563606980477;-0.4248046875;
00:16:41;0.0;1577665003;95.122;18.0746190587179;0.5134834959863039;-0.45166015625;
00:16:42;1.0;1577665004;95.122;16.526057063648864;0.4694902574900245;-0.42236328125;
00:16:43;2.0;1577665005;95.102;21.687930380545644;0.6161343858109558;-0.52001953125;
00:16:45;4.0;1577665006;95.081;21.171743048855966;0.6014699729788626;-0.51025390625;
00:16:46;5.0;1577665007;95.04;16.39701023072644;0.46582415428200113;-0.419921875;
00:16:47;6.0;1577665008;94.999;16.526057063648864;0.4694902574900245;-0.42236328125;
00:16:48;7.0;1577665009;95.019;16.65510389657128;0.4731563606980477;-0.4248046875;
00:16:49;8.0;1577665010;95.246;16.91319756241612;0.48048856711409427;-0.4296875;
00:16:50;9.0;1577665011;95.205;17.300338061183382;0.4914868767381642;-0.43701171875;
00:16:51;10.0;1577665012;95.225;16.26796339780402;0.46215805107397784;-0.41748046875;
00:16:52;11.0;1577665013;95.267;16.784150729493703;0.4768224639060711;-0.42724609375;
00:16:53;12.0;1577665014;95.205;17.17129122826096;0.4878207735301408;-0.4345703125;
00:16:54;13.0;1577665015;95.536;16.26796339780402;0.46215805107397784;-0.41748046875;
00:16:55;14.0;1577665016;95.577;16.526057063648864;0.4694902574900245;-0.42236328125;
00:16:56;15.0;1577665017;95.743;14.848448235657404;0.4218309157857217;-0.390625;
00:16:57;16.0;1577665018;95.619;16.65510389657128;0.4731563606980477;-0.4248046875;
00:16:58;17.0;1577665019;95.639;17.042244395338543;0.4841546703221176;-0.43212890625;
00:16:59;18.0;1577665020;95.909;15.493682400269504;0.44016143182583817;-0.40283203125;
00:17:00;19.0;1577665021;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
00:17:01;20.0;1577665022;95.847;16.784150729493703;0.4768224639060711;-0.42724609375;
00:17:02;21.0;1577665023;95.577;16.65510389657128;0.4731563606980477;-0.4248046875;
00:17:04;23.0;1577665024;95.287;17.55843172702822;0.4988190831542108;-0.44189453125;
00:17:05;24.0;1577665026;95.143;15.493682400269504;0.44016143182583817;-0.40283203125;
00:17:06;25.0;1577665027;95.184;16.65510389657128;0.4731563606980477;-0.4248046875;
00:17:07;26.0;1577665028;95.246;16.784150729493703;0.4768224639060711;-0.42724609375;
00:17:08;27.0;1577665029;95.702;16.91319756241612;0.48048856711409427;-0.4296875;
00:17:09;28.0;1577665030;95.889;15.493682400269504;0.44016143182583817;-0.40283203125;
00:17:10;29.0;1577665031;96.076;16.65510389657128;0.4731563606980477;-0.4248046875;
00:17:11;30.0;1577665032;95.847;17.17129122826096;0.4878207735301408;-0.4345703125;
00:17:12;31.0;1577665033;95.598;16.65510389657128;0.4731563606980477;-0.4248046875;
00:17:13;32.0;1577665034;95.536;15.493682400269504;0.44016143182583817;-0.40283203125;
00:17:14;33.0;1577665035;95.743;15.493682400269504;0.44016143182583817;-0.40283203125;
00:17:15;34.0;1577665036;95.702;16.784150729493703;0.4768224639060711;-0.42724609375;
00:17:16;35.0;1577665037;95.246;17.17129122826096;0.4878207735301408;-0.4345703125;
00:17:17;36.0;1577665038;95.04;16.91319756241612;0.48048856711409427;-0.4296875;
00:17:18;37.0;1577665039;95.246;16.91319756241612;0.48048856711409427;-0.4296875;
00:17:19;38.0;1577665040;95.764;16.784150729493703;0.4768224639060711;-0.42724609375;
00:17:20;39.0;1577665041;96.18;16.91319756241612;0.48048856711409427;-0.4296875;
00:17:21;40.0;1577665042;96.704;17.042244395338543;0.4841546703221176;-0.43212890625;
00:17:22;41.0;1577665043;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
00:17:23;42.0;1577665044;95.598;16.65510389657128;0.4731563606980477;-0.4248046875;
