Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:06:37;-2.0;1577613999;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:38;-1.0;1577614000;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:39;0.0;1577614001;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:40;1.0;1577614002;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:41;2.0;1577614003;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:42;3.0;1577614004;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:43;4.0;1577614005;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:44;5.0;1577614006;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:45;6.0;1577614007;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:46;7.0;1577614008;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:47;8.0;1577614009;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:48;9.0;1577614010;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:50;11.0;1577614011;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:51;12.0;1577614012;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:52;13.0;1577614013;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:53;14.0;1577614014;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:54;15.0;1577614015;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:55;16.0;1577614016;94.711;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:56;17.0;1577614017;94.69;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:57;18.0;1577614018;94.731;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:58;19.0;1577614018;94.752;26.849803697442432;0.7627785141318872;-0.61767578125;
10:06:59;20.0;1577614020;94.752;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:00;21.0;1577614021;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:01;22.0;1577614022;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:02;23.0;1577614023;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:03;24.0;1577614024;94.711;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:04;25.0;1577614025;94.526;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:05;26.0;1577614026;94.69;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:06;27.0;1577614027;94.404;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:07;28.0;1577614028;94.465;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:08;29.0;1577614029;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:09;30.0;1577614030;94.793;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:10;31.0;1577614031;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:11;32.0;1577614032;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:12;33.0;1577614033;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:13;34.0;1577614034;94.67;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:14;35.0;1577614035;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:15;36.0;1577614036;94.526;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:16;37.0;1577614037;94.506;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:17;38.0;1577614038;94.608;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:18;39.0;1577614039;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:19;40.0;1577614040;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:20;41.0;1577614041;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:21;42.0;1577614042;94.608;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:22;43.0;1577614043;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:23;44.0;1577614044;94.567;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:24;45.0;1577614045;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:25;46.0;1577614046;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:26;47.0;1577614047;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:27;48.0;1577614048;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:28;49.0;1577614049;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:29;50.0;1577614050;94.731;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:30;51.0;1577614051;94.752;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:31;52.0;1577614052;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:32;53.0;1577614053;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:33;54.0;1577614054;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:34;55.0;1577614055;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:35;56.0;1577614057;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:36;57.0;1577614058;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:37;58.0;1577614059;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:38;59.0;1577614060;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:39;60.0;1577614061;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:40;61.0;1577614062;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:41;62.0;1577614063;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:42;63.0;1577614064;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:43;64.0;1577614065;94.67;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:44;65.0;1577614066;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:45;66.0;1577614067;94.383;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:46;67.0;1577614068;94.036;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:47;68.0;1577614069;94.077;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:48;69.0;1577614070;94.138;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:49;70.0;1577614071;93.833;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:50;71.0;1577614072;94.118;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:51;72.0;1577614073;94.322;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:52;73.0;1577614074;94.26;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:54;75.0;1577614075;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:55;76.0;1577614076;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:56;77.0;1577614077;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:57;78.0;1577614078;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:58;79.0;1577614079;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
10:07:59;80.0;1577614080;94.957;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:00;81.0;1577614081;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:01;82.0;1577614082;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:02;83.0;1577614083;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:03;84.0;1577614084;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:04;85.0;1577614085;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:05;86.0;1577614086;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:06;87.0;1577614087;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:07;88.0;1577614088;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:08;89.0;1577614089;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:09;90.0;1577614090;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:10;91.0;1577614091;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:11;92.0;1577614092;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:12;93.0;1577614093;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:13;94.0;1577614094;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:14;95.0;1577614095;94.24;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:15;96.0;1577614096;94.199;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:16;97.0;1577614097;94.158;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:17;98.0;1577614098;94.199;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:18;99.0;1577614099;94.383;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:19;100.0;1577614100;94.322;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:20;101.0;1577614101;94.363;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:21;102.0;1577614102;93.955;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:22;103.0;1577614103;94.22;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:23;104.0;1577614104;94.281;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:24;105.0;1577614105;94.26;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:25;106.0;1577614106;94.629;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:26;107.0;1577614107;94.629;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:27;108.0;1577614108;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:28;109.0;1577614109;94.629;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:29;110.0;1577614110;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:30;111.0;1577614111;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:31;112.0;1577614112;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:32;113.0;1577614113;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:33;114.0;1577614114;94.793;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:34;115.0;1577614115;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:35;116.0;1577614116;94.526;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:36;117.0;1577614117;94.526;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:37;118.0;1577614118;94.424;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:38;119.0;1577614119;94.383;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:39;120.0;1577614120;94.588;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:40;121.0;1577614121;94.588;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:41;122.0;1577614122;94.506;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:42;123.0;1577614123;94.711;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:43;124.0;1577614124;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:44;125.0;1577614126;94.342;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:45;126.0;1577614127;94.608;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:46;127.0;1577614128;94.588;26.849803697442432;0.7627785141318872;-0.61767578125;
10:08:47;128.0;1577614129;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
