Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:01:38;-2.0;1577552500;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:39;-1.0;1577552501;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:40;0.0;1577552502;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:42;2.0;1577552503;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:43;3.0;1577552504;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:44;4.0;1577552505;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:45;5.0;1577552506;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:46;6.0;1577552507;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:47;7.0;1577552508;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:48;8.0;1577552509;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:49;9.0;1577552510;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:50;10.0;1577552511;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:51;11.0;1577552512;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:52;12.0;1577552513;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:53;13.0;1577552514;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:54;14.0;1577552515;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:55;15.0;1577552516;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:56;16.0;1577552517;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:57;17.0;1577552518;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:58;18.0;1577552519;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:01:59;19.0;1577552520;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:00;20.0;1577552521;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:01;21.0;1577552522;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:02;22.0;1577552523;96.851;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:03;23.0;1577552524;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:04;24.0;1577552525;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:05;25.0;1577552526;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:06;26.0;1577552527;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:07;27.0;1577552528;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:08;28.0;1577552529;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:09;29.0;1577552530;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:10;30.0;1577552531;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:11;31.0;1577552532;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:12;32.0;1577552533;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:13;33.0;1577552534;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:14;34.0;1577552535;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:15;35.0;1577552536;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:16;36.0;1577552537;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:17;37.0;1577552538;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:18;38.0;1577552539;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:19;39.0;1577552540;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:20;40.0;1577552541;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
17:02:21;41.0;1577552542;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
