Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:56:38;-1.0;1577616999;94.813;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:39;0.0;1577617000;94.793;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:40;1.0;1577617001;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:41;2.0;1577617002;94.649;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:42;3.0;1577617003;94.629;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:43;4.0;1577617004;94.567;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:44;5.0;1577617005;94.588;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:45;6.0;1577617006;94.793;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:46;7.0;1577617007;94.752;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:47;8.0;1577617008;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:48;9.0;1577617009;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:49;10.0;1577617010;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:50;11.0;1577617011;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:51;12.0;1577617012;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:52;13.0;1577617013;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:53;14.0;1577617014;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:54;15.0;1577617015;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:55;16.0;1577617016;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:56;17.0;1577617017;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:57;18.0;1577617019;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:58;19.0;1577617020;94.629;26.849803697442432;0.7627785141318872;-0.61767578125;
10:56:59;20.0;1577617021;94.363;26.849803697442432;0.7627785141318872;-0.61767578125;
10:57:00;21.0;1577617022;94.24;26.849803697442432;0.7627785141318872;-0.61767578125;
10:57:01;22.0;1577617023;94.057;26.849803697442432;0.7627785141318872;-0.61767578125;
10:57:02;23.0;1577617024;94.199;26.849803697442432;0.7627785141318872;-0.61767578125;
10:57:03;24.0;1577617025;94.465;26.849803697442432;0.7627785141318872;-0.61767578125;
