Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:31:39;-1.0;1577471500;96.473;17.17129122826096;0.4878207735301408;-0.4345703125;
18:31:40;0.0;1577471501;96.264;17.945572225795477;0.5098173927782805;-0.44921875;
18:31:41;1.0;1577471502;96.431;17.300338061183382;0.4914868767381642;-0.43701171875;
18:31:42;2.0;1577471503;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
18:31:43;3.0;1577471504;96.746;17.042244395338543;0.4841546703221176;-0.43212890625;
18:31:44;4.0;1577471505;97.273;8.267059756614005;0.2348596521765342;-0.26611328125;
18:31:45;5.0;1577471506;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
18:31:46;6.0;1577471507;97.041;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:31:47;7.0;1577471508;96.767;17.687478559950637;0.5024851863622339;-0.4443359375;
18:31:48;8.0;1577471509;96.788;17.429384894105798;0.4951529799461874;-0.439453125;
18:31:49;9.0;1577471510;96.557;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:31:50;10.0;1577471511;97.02;17.945572225795477;0.5098173927782805;-0.44921875;
18:31:51;11.0;1577471512;97.041;16.91319756241612;0.48048856711409427;-0.4296875;
18:31:52;12.0;1577471513;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
18:31:53;13.0;1577471514;96.935;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:31:54;14.0;1577471515;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
18:31:55;15.0;1577471516;97.188;17.687478559950637;0.5024851863622339;-0.4443359375;
18:31:56;16.0;1577471517;96.725;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:31:57;17.0;1577471518;96.999;17.687478559950637;0.5024851863622339;-0.4443359375;
18:31:58;18.0;1577471519;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
18:31:59;19.0;1577471520;96.578;20.010321552554192;0.5684750441066532;-0.48828125;
18:32:00;20.0;1577471521;97.294;22.462211378080163;0.6381310050590955;-0.53466796875;
18:32:01;21.0;1577471522;97.548;17.687478559950637;0.5024851863622339;-0.4443359375;
18:32:02;22.0;1577471523;97.527;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:32:03;23.0;1577471524;97.485;17.17129122826096;0.4878207735301408;-0.4345703125;
18:32:04;24.0;1577471525;96.977;23.49458604145952;0.6674598307232817;-0.55419921875;
18:32:05;25.0;1577471526;96.893;21.55888354762323;0.6124682826029326;-0.517578125;
18:32:06;26.0;1577471527;96.662;15.751776066114344;0.4474936382418847;-0.40771484375;
18:32:07;27.0;1577471528;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
18:32:08;28.0;1577471529;97.188;18.0746190587179;0.5134834959863039;-0.45166015625;
18:32:09;29.0;1577471530;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
18:32:10;30.0;1577471531;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
18:32:11;31.0;1577471532;96.452;18.719853223329995;0.5318140120264203;-0.4638671875;
18:32:12;32.0;1577471533;96.473;17.55843172702822;0.4988190831542108;-0.44189453125;
18:32:13;33.0;1577471534;96.201;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:32:14;34.0;1577471535;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
18:32:15;35.0;1577471536;96.662;17.945572225795477;0.5098173927782805;-0.44921875;
18:32:16;36.0;1577471537;96.704;17.429384894105798;0.4951529799461874;-0.439453125;
18:32:17;37.0;1577471538;97.188;0.524249781268824;0.014893459695137045;-0.11962890625;
18:32:18;38.0;1577471539;97.21;17.55843172702822;0.4988190831542108;-0.44189453125;
18:32:19;39.0;1577471540;96.956;15.622729233191922;0.4438275350338614;-0.4052734375;
18:32:20;40.0;1577471541;97.379;16.784150729493703;0.4768224639060711;-0.42724609375;
18:32:21;41.0;1577471542;97.633;14.848448235657404;0.4218309157857217;-0.390625;
18:32:22;42.0;1577471543;97.463;9.299434419993363;0.2641884778407205;-0.28564453125;
18:32:23;43.0;1577471544;97.485;16.1389165648816;0.45849194786595454;-0.4150390625;
18:32:24;44.0;1577471545;97.062;18.977946889174834;0.5391462184424668;-0.46875;
18:32:25;45.0;1577471546;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
18:32:26;46.0;1577471547;96.851;16.00986973195918;0.45482584465793124;-0.41259765625;
18:32:27;47.0;1577471548;96.83;0.9113902800360831;0.025891769319206906;-0.126953125;
18:32:28;48.0;1577471549;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
18:32:29;49.0;1577471550;96.369;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:32:30;50.0;1577471551;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
18:32:31;51.0;1577471552;96.557;17.687478559950637;0.5024851863622339;-0.4443359375;
18:32:32;52.0;1577471553;96.348;20.78460255008871;0.5904716633547928;-0.5029296875;
18:32:33;53.0;1577471554;96.788;17.81652539287306;0.5061512895702573;-0.44677734375;
18:32:34;54.0;1577471555;96.599;17.81652539287306;0.5061512895702573;-0.44677734375;
18:32:35;55.0;1577471556;96.62;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:32:36;56.0;1577471558;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
18:32:37;57.0;1577471559;97.273;17.55843172702822;0.4988190831542108;-0.44189453125;
18:32:38;58.0;1577471560;97.21;16.526057063648864;0.4694902574900245;-0.42236328125;
18:32:40;60.0;1577471561;96.956;17.55843172702822;0.4988190831542108;-0.44189453125;
18:32:41;61.0;1577471562;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
18:32:42;62.0;1577471563;96.725;19.236040555019674;0.5464784248585134;-0.4736328125;
18:32:43;63.0;1577471564;96.704;17.81652539287306;0.5061512895702573;-0.44677734375;
18:32:44;64.0;1577471565;96.788;17.687478559950637;0.5024851863622339;-0.4443359375;
18:32:45;65.0;1577471566;96.851;17.687478559950637;0.5024851863622339;-0.4443359375;
18:32:46;66.0;1577471567;96.243;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:32:47;67.0;1577471568;96.034;18.59080639040758;0.5281479088183971;-0.46142578125;
18:32:48;68.0;1577471569;96.18;16.26796339780402;0.46215805107397784;-0.41748046875;
18:32:49;69.0;1577471570;96.097;16.26796339780402;0.46215805107397784;-0.41748046875;
18:32:50;70.0;1577471571;96.788;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:32:51;71.0;1577471572;96.557;18.977946889174834;0.5391462184424668;-0.46875;
18:32:52;72.0;1577471573;96.536;18.33271272456274;0.5208157024023505;-0.45654296875;
18:32:53;73.0;1577471574;96.285;17.17129122826096;0.4878207735301408;-0.4345703125;
18:32:54;74.0;1577471575;95.993;17.945572225795477;0.5098173927782805;-0.44921875;
18:32:55;75.0;1577471576;96.243;17.300338061183382;0.4914868767381642;-0.43701171875;
18:32:56;76.0;1577471577;96.097;18.33271272456274;0.5208157024023505;-0.45654296875;
18:32:57;77.0;1577471578;96.327;17.300338061183382;0.4914868767381642;-0.43701171875;
18:32:58;78.0;1577471579;95.909;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:32:59;79.0;1577471580;96.16;17.300338061183382;0.4914868767381642;-0.43701171875;
18:33:00;80.0;1577471581;96.076;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:33:01;81.0;1577471582;96.097;15.106541901502244;0.4291631222017682;-0.3955078125;
18:33:02;82.0;1577471583;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
18:33:03;83.0;1577471584;96.139;38.07687816169294;1.0817294932299129;-0.830078125;
18:33:04;84.0;1577471585;96.18;0.3952029483464043;0.011227356487113758;-0.1171875;
18:33:05;85.0;1577471586;96.16;18.0746190587179;0.5134834959863039;-0.45166015625;
18:33:06;86.0;1577471587;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
18:33:07;87.0;1577471588;96.977;17.17129122826096;0.4878207735301408;-0.4345703125;
18:33:08;88.0;1577471589;96.956;17.042244395338543;0.4841546703221176;-0.43212890625;
18:33:09;89.0;1577471590;96.914;23.23649237561468;0.6601276243072352;-0.54931640625;
18:33:10;90.0;1577471591;96.683;18.719853223329995;0.5318140120264203;-0.4638671875;
18:33:11;91.0;1577471592;96.641;15.880822899036762;0.45115974144990795;-0.41015625;
18:33:12;92.0;1577471593;96.662;17.945572225795477;0.5098173927782805;-0.44921875;
18:33:13;93.0;1577471594;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
18:33:14;94.0;1577471595;96.725;16.526057063648864;0.4694902574900245;-0.42236328125;
18:33:15;95.0;1577471596;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
18:33:16;96.0;1577471597;96.285;17.81652539287306;0.5061512895702573;-0.44677734375;
18:33:17;97.0;1577471598;96.264;17.17129122826096;0.4878207735301408;-0.4345703125;
18:33:18;98.0;1577471599;95.972;17.042244395338543;0.4841546703221176;-0.43212890625;
18:33:19;99.0;1577471600;96.139;17.429384894105798;0.4951529799461874;-0.439453125;
18:33:20;100.0;1577471601;96.348;17.687478559950637;0.5024851863622339;-0.4443359375;
18:33:21;101.0;1577471602;96.18;15.751776066114344;0.4474936382418847;-0.40771484375;
18:33:22;102.0;1577471603;96.39;18.203665891640316;0.5171495991943271;-0.4541015625;
18:33:23;103.0;1577471604;96.369;17.300338061183382;0.4914868767381642;-0.43701171875;
18:33:24;104.0;1577471605;96.431;17.042244395338543;0.4841546703221176;-0.43212890625;
18:33:25;105.0;1577471606;96.431;18.977946889174834;0.5391462184424668;-0.46875;
18:33:26;106.0;1577471608;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
18:33:27;107.0;1577471609;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
18:33:28;108.0;1577471610;96.557;18.203665891640316;0.5171495991943271;-0.4541015625;
18:33:29;109.0;1577471611;96.977;17.17129122826096;0.4878207735301408;-0.4345703125;
18:33:30;110.0;1577471612;96.893;16.26796339780402;0.46215805107397784;-0.41748046875;
18:33:31;111.0;1577471613;96.914;17.945572225795477;0.5098173927782805;-0.44921875;
18:33:32;112.0;1577471614;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
18:33:33;113.0;1577471615;97.041;16.526057063648864;0.4694902574900245;-0.42236328125;
18:33:35;115.0;1577471616;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
18:33:36;116.0;1577471618;96.704;18.203665891640316;0.5171495991943271;-0.4541015625;
18:33:37;117.0;1577471619;96.306;18.33271272456274;0.5208157024023505;-0.45654296875;
18:33:38;118.0;1577471620;96.557;18.203665891640316;0.5171495991943271;-0.4541015625;
18:33:39;119.0;1577471621;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
18:33:40;120.0;1577471622;96.18;17.17129122826096;0.4878207735301408;-0.4345703125;
18:33:41;121.0;1577471623;96.62;17.687478559950637;0.5024851863622339;-0.4443359375;
18:33:42;122.0;1577471624;96.641;19.365087387942097;0.5501445280665368;-0.47607421875;
18:33:43;123.0;1577471625;96.118;17.042244395338543;0.4841546703221176;-0.43212890625;
18:33:45;125.0;1577471626;96.097;18.0746190587179;0.5134834959863039;-0.45166015625;
18:33:46;126.0;1577471627;95.806;18.0746190587179;0.5134834959863039;-0.45166015625;
18:33:47;127.0;1577471628;95.785;17.55843172702822;0.4988190831542108;-0.44189453125;
18:33:48;128.0;1577471629;96.452;16.91319756241612;0.48048856711409427;-0.4296875;
18:33:49;129.0;1577471630;96.704;16.00986973195918;0.45482584465793124;-0.41259765625;
18:33:50;130.0;1577471631;96.746;16.65510389657128;0.4731563606980477;-0.4248046875;
18:33:51;131.0;1577471632;96.999;17.042244395338543;0.4841546703221176;-0.43212890625;
18:33:52;132.0;1577471633;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
18:33:53;133.0;1577471634;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
18:33:54;134.0;1577471635;96.097;17.042244395338543;0.4841546703221176;-0.43212890625;
18:33:55;135.0;1577471636;95.806;17.17129122826096;0.4878207735301408;-0.4345703125;
18:33:56;136.0;1577471637;95.868;4.911842100631092;0.13954096876792874;-0.20263671875;
18:33:57;137.0;1577471638;96.139;17.687478559950637;0.5024851863622339;-0.4443359375;
18:33:58;138.0;1577471639;96.39;17.55843172702822;0.4988190831542108;-0.44189453125;
18:33:59;139.0;1577471640;96.431;17.17129122826096;0.4878207735301408;-0.4345703125;
18:34:00;140.0;1577471641;96.641;17.687478559950637;0.5024851863622339;-0.4443359375;
18:34:01;141.0;1577471642;96.39;18.0746190587179;0.5134834959863039;-0.45166015625;
18:34:02;142.0;1577471643;96.139;17.300338061183382;0.4914868767381642;-0.43701171875;
18:34:03;143.0;1577471644;95.868;37.04450349831358;1.0524006675657267;-0.810546875;
18:34:04;144.0;1577471645;95.785;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:34:05;145.0;1577471646;95.785;17.945572225795477;0.5098173927782805;-0.44921875;
18:34:06;146.0;1577471647;95.577;16.26796339780402;0.46215805107397784;-0.41748046875;
18:34:07;147.0;1577471648;96.034;15.493682400269504;0.44016143182583817;-0.40283203125;
