Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:16:38;-1.0;1577538999;96.62;17.945572225795477;0.5098173927782805;-0.44921875;
13:16:39;0.0;1577539001;96.139;18.0746190587179;0.5134834959863039;-0.45166015625;
13:16:40;1.0;1577539002;96.139;18.203665891640316;0.5171495991943271;-0.4541015625;
13:16:41;2.0;1577539003;96.369;18.461759557485156;0.5244818056103737;-0.458984375;
13:16:42;3.0;1577539004;96.18;17.17129122826096;0.4878207735301408;-0.4345703125;
13:16:43;4.0;1577539005;96.264;17.042244395338543;0.4841546703221176;-0.43212890625;
13:16:44;5.0;1577539006;96.473;17.17129122826096;0.4878207735301408;-0.4345703125;
13:16:45;6.0;1577539007;95.972;18.33271272456274;0.5208157024023505;-0.45654296875;
13:16:46;7.0;1577539008;95.889;18.33271272456274;0.5208157024023505;-0.45654296875;
13:16:47;8.0;1577539009;96.076;17.945572225795477;0.5098173927782805;-0.44921875;
13:16:48;9.0;1577539010;95.806;17.81652539287306;0.5061512895702573;-0.44677734375;
13:16:49;10.0;1577539011;96.076;17.55843172702822;0.4988190831542108;-0.44189453125;
13:16:50;11.0;1577539012;96.599;17.17129122826096;0.4878207735301408;-0.4345703125;
13:16:51;12.0;1577539013;96.62;17.300338061183382;0.4914868767381642;-0.43701171875;
13:16:52;13.0;1577539014;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
13:16:53;14.0;1577539015;96.641;18.977946889174834;0.5391462184424668;-0.46875;
13:16:54;15.0;1577539016;96.39;17.300338061183382;0.4914868767381642;-0.43701171875;
13:16:55;16.0;1577539017;96.327;18.977946889174834;0.5391462184424668;-0.46875;
13:16:56;17.0;1577539018;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
13:16:57;18.0;1577539019;96.327;18.203665891640316;0.5171495991943271;-0.4541015625;
13:16:58;19.0;1577539020;96.076;16.39701023072644;0.46582415428200113;-0.419921875;
13:16:59;20.0;1577539021;95.702;17.687478559950637;0.5024851863622339;-0.4443359375;
13:17:00;21.0;1577539022;96.139;18.59080639040758;0.5281479088183971;-0.46142578125;
13:17:01;22.0;1577539023;96.139;17.429384894105798;0.4951529799461874;-0.439453125;
13:17:02;23.0;1577539024;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
13:17:03;24.0;1577539025;96.599;15.751776066114344;0.4474936382418847;-0.40771484375;
13:17:04;25.0;1577539026;96.327;0.3952029483464043;0.011227356487113758;-0.1171875;
13:17:05;26.0;1577539027;96.243;18.59080639040758;0.5281479088183971;-0.46142578125;
13:17:06;27.0;1577539028;96.222;17.81652539287306;0.5061512895702573;-0.44677734375;
13:17:07;28.0;1577539029;95.993;17.55843172702822;0.4988190831542108;-0.44189453125;
13:17:08;29.0;1577539030;96.014;17.429384894105798;0.4951529799461874;-0.439453125;
13:17:09;30.0;1577539031;96.18;17.042244395338543;0.4841546703221176;-0.43212890625;
13:17:10;31.0;1577539032;96.16;17.17129122826096;0.4878207735301408;-0.4345703125;
13:17:12;33.0;1577539033;95.951;17.042244395338543;0.4841546703221176;-0.43212890625;
13:17:13;34.0;1577539034;95.868;17.945572225795477;0.5098173927782805;-0.44921875;
13:17:14;35.0;1577539035;95.826;32.398817513106486;0.9204209520768888;-0.72265625;
13:17:15;36.0;1577539036;96.076;31.237396016804706;0.8874260232046791;-0.70068359375;
13:17:16;37.0;1577539037;96.494;33.04405167771858;0.9387514681170049;-0.73486328125;
13:17:17;38.0;1577539038;96.536;32.14072384726164;0.913088745660842;-0.7177734375;
13:17:18;39.0;1577539039;96.118;32.398817513106486;0.9204209520768888;-0.72265625;
13:17:19;40.0;1577539040;95.847;0.008062449579145217;0.0002290468630438982;-0.10986328125;
13:17:20;41.0;1577539041;95.639;18.84890005625242;0.5354801152344436;-0.46630859375;
13:17:21;42.0;1577539042;96.327;18.33271272456274;0.5208157024023505;-0.45654296875;
13:17:22;43.0;1577539043;96.327;18.0746190587179;0.5134834959863039;-0.45166015625;
13:17:23;44.0;1577539044;96.348;16.26796339780402;0.46215805107397784;-0.41748046875;
13:17:24;45.0;1577539045;96.16;17.687478559950637;0.5024851863622339;-0.4443359375;
13:17:25;46.0;1577539046;95.722;17.687478559950637;0.5024851863622339;-0.4443359375;
13:17:26;47.0;1577539047;95.681;17.55843172702822;0.4988190831542108;-0.44189453125;
13:17:27;48.0;1577539048;95.722;17.687478559950637;0.5024851863622339;-0.4443359375;
13:17:28;49.0;1577539049;95.909;16.91319756241612;0.48048856711409427;-0.4296875;
13:17:29;50.0;1577539050;95.681;17.042244395338543;0.4841546703221176;-0.43212890625;
13:17:30;51.0;1577539051;95.93;17.300338061183382;0.4914868767381642;-0.43701171875;
13:17:31;52.0;1577539052;95.868;16.784150729493703;0.4768224639060711;-0.42724609375;
