Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:26:38;-2.0;1577572000;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:39;-1.0;1577572001;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:40;0.0;1577572002;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:41;1.0;1577572003;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:43;3.0;1577572004;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:44;4.0;1577572005;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:45;5.0;1577572006;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:46;6.0;1577572007;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:47;7.0;1577572008;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:48;8.0;1577572009;96.662;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:49;9.0;1577572010;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:50;10.0;1577572011;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:51;11.0;1577572012;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:52;12.0;1577572013;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:53;13.0;1577572014;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:54;14.0;1577572015;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:55;15.0;1577572016;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:56;16.0;1577572017;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:57;17.0;1577572018;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:58;18.0;1577572019;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
22:26:59;19.0;1577572020;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:00;20.0;1577572021;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:01;21.0;1577572022;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:02;22.0;1577572023;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:03;23.0;1577572024;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:04;24.0;1577572025;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:05;25.0;1577572026;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:06;26.0;1577572027;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:07;27.0;1577572028;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:08;28.0;1577572029;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:09;29.0;1577572030;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:10;30.0;1577572031;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:11;31.0;1577572032;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:12;32.0;1577572033;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:13;33.0;1577572034;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:14;34.0;1577572035;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:15;35.0;1577572036;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:16;36.0;1577572037;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:17;37.0;1577572039;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:18;38.0;1577572040;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:19;39.0;1577572041;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:20;40.0;1577572042;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:21;41.0;1577572043;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:22;42.0;1577572044;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:23;43.0;1577572045;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:24;44.0;1577572046;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:25;45.0;1577572047;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:26;46.0;1577572048;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:27;47.0;1577572048;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:28;48.0;1577572050;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:29;49.0;1577572051;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:30;50.0;1577572052;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:31;51.0;1577572053;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:32;52.0;1577572054;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:33;53.0;1577572055;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:34;54.0;1577572056;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:35;55.0;1577572057;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:36;56.0;1577572058;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:37;57.0;1577572059;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:38;58.0;1577572060;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:39;59.0;1577572061;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:40;60.0;1577572062;96.557;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:41;61.0;1577572063;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:42;62.0;1577572064;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:43;63.0;1577572065;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:44;64.0;1577572066;97.125;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:45;65.0;1577572067;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:47;67.0;1577572068;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:48;68.0;1577572069;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:49;69.0;1577572070;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:50;70.0;1577572071;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:51;71.0;1577572072;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:52;72.0;1577572073;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:53;73.0;1577572074;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:54;74.0;1577572075;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:55;75.0;1577572076;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:56;76.0;1577572077;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:57;77.0;1577572078;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:58;78.0;1577572079;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
22:27:59;79.0;1577572080;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:00;80.0;1577572081;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:01;81.0;1577572082;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:02;82.0;1577572083;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:03;83.0;1577572084;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:04;84.0;1577572085;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:05;85.0;1577572086;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:06;86.0;1577572087;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:07;87.0;1577572088;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:08;88.0;1577572089;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:09;89.0;1577572090;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:10;90.0;1577572091;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:11;91.0;1577572092;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:12;92.0;1577572093;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:13;93.0;1577572094;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:14;94.0;1577572095;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:15;95.0;1577572096;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:16;96.0;1577572097;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:17;97.0;1577572098;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:18;98.0;1577572099;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:19;99.0;1577572100;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:20;100.0;1577572101;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:21;101.0;1577572102;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:22;102.0;1577572103;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:23;103.0;1577572104;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:24;104.0;1577572105;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
22:28:25;105.0;1577572106;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
