Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:56:39;-2.0;1577599001;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:40;-1.0;1577599002;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:41;0.0;1577599003;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:42;1.0;1577599004;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:43;2.0;1577599005;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:44;3.0;1577599006;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:45;4.0;1577599007;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:46;5.0;1577599008;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:47;6.0;1577599009;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:49;8.0;1577599010;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:50;9.0;1577599011;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:51;10.0;1577599012;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:52;11.0;1577599013;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:53;12.0;1577599014;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:54;13.0;1577599015;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:55;14.0;1577599016;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:56;15.0;1577599017;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:57;16.0;1577599018;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:58;17.0;1577599019;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:56:59;18.0;1577599020;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:00;19.0;1577599021;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:01;20.0;1577599022;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:02;21.0;1577599023;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:03;22.0;1577599024;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:04;23.0;1577599025;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:05;24.0;1577599026;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:06;25.0;1577599027;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:07;26.0;1577599028;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:08;27.0;1577599029;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:09;28.0;1577599030;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:10;29.0;1577599031;95.06;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:11;30.0;1577599032;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:12;31.0;1577599033;94.608;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:13;32.0;1577599034;94.834;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:14;33.0;1577599035;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:15;34.0;1577599036;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:16;35.0;1577599037;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:17;36.0;1577599038;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:18;37.0;1577599039;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:19;38.0;1577599040;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:20;39.0;1577599041;94.875;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:21;40.0;1577599042;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:22;41.0;1577599043;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:23;42.0;1577599044;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:24;43.0;1577599045;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:25;44.0;1577599046;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:26;45.0;1577599047;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:27;46.0;1577599048;95.164;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:28;47.0;1577599049;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:29;48.0;1577599050;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:30;49.0;1577599051;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:31;50.0;1577599052;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:32;51.0;1577599053;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:33;52.0;1577599054;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:34;53.0;1577599055;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:35;54.0;1577599056;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:36;55.0;1577599057;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:37;56.0;1577599058;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:38;57.0;1577599059;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:39;58.0;1577599060;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:40;59.0;1577599061;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:41;60.0;1577599062;95.081;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:42;61.0;1577599063;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:43;62.0;1577599064;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:44;63.0;1577599065;94.896;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:45;64.0;1577599066;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:46;65.0;1577599067;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:47;66.0;1577599068;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:48;67.0;1577599069;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:49;68.0;1577599071;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:50;69.0;1577599072;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:51;70.0;1577599073;94.937;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:53;72.0;1577599074;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
05:57:54;73.0;1577599075;94.855;26.849803697442432;0.7627785141318872;-0.61767578125;
