Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:51:40;-1.0;1577681501;96.39;16.65510389657128;0.4731563606980477;-0.4248046875;
04:51:41;0.0;1577681502;95.993;17.042244395338543;0.4841546703221176;-0.43212890625;
04:51:42;1.0;1577681503;96.243;16.91319756241612;0.48048856711409427;-0.4296875;
04:51:43;2.0;1577681504;96.473;16.526057063648864;0.4694902574900245;-0.42236328125;
04:51:44;3.0;1577681505;96.683;18.203665891640316;0.5171495991943271;-0.4541015625;
04:51:45;4.0;1577681506;96.599;16.65510389657128;0.4731563606980477;-0.4248046875;
04:51:46;5.0;1577681507;96.222;16.65510389657128;0.4731563606980477;-0.4248046875;
04:51:47;6.0;1577681508;96.285;17.300338061183382;0.4914868767381642;-0.43701171875;
04:51:48;7.0;1577681509;95.993;16.784150729493703;0.4768224639060711;-0.42724609375;
04:51:49;8.0;1577681510;96.473;16.39701023072644;0.46582415428200113;-0.419921875;
04:51:50;9.0;1577681511;96.41;16.784150729493703;0.4768224639060711;-0.42724609375;
04:51:51;10.0;1577681512;96.16;16.26796339780402;0.46215805107397784;-0.41748046875;
04:51:52;11.0;1577681513;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
04:51:53;12.0;1577681514;95.806;16.526057063648864;0.4694902574900245;-0.42236328125;
04:51:54;13.0;1577681515;95.639;16.00986973195918;0.45482584465793124;-0.41259765625;
04:51:55;14.0;1577681516;95.432;17.042244395338543;0.4841546703221176;-0.43212890625;
04:51:56;15.0;1577681517;95.619;16.00986973195918;0.45482584465793124;-0.41259765625;
04:51:57;16.0;1577681518;95.432;16.91319756241612;0.48048856711409427;-0.4296875;
04:51:58;17.0;1577681519;95.847;16.784150729493703;0.4768224639060711;-0.42724609375;
04:51:59;18.0;1577681520;96.243;16.39701023072644;0.46582415428200113;-0.419921875;
04:52:00;19.0;1577681521;96.494;15.622729233191922;0.4438275350338614;-0.4052734375;
04:52:01;20.0;1577681522;96.494;15.751776066114344;0.4474936382418847;-0.40771484375;
04:52:02;21.0;1577681523;96.473;14.977495068579826;0.42549701899374504;-0.39306640625;
04:52:03;22.0;1577681524;96.264;14.461307736890147;0.41083260616165185;-0.38330078125;
04:52:04;23.0;1577681525;96.201;16.1389165648816;0.45849194786595454;-0.4150390625;
04:52:05;24.0;1577681526;95.93;17.429384894105798;0.4951529799461874;-0.439453125;
04:52:06;25.0;1577681527;96.16;16.65510389657128;0.4731563606980477;-0.4248046875;
04:52:07;26.0;1577681529;96.139;17.042244395338543;0.4841546703221176;-0.43212890625;
04:52:08;27.0;1577681530;96.201;14.332260903967725;0.40716650295362855;-0.380859375;
04:52:09;28.0;1577681531;96.452;13.42893307351079;0.3815037804974656;-0.36376953125;
04:52:10;29.0;1577681532;96.243;16.65510389657128;0.4731563606980477;-0.4248046875;
04:52:11;30.0;1577681533;96.704;16.526057063648864;0.4694902574900245;-0.42236328125;
04:52:12;31.0;1577681534;96.431;16.65510389657128;0.4731563606980477;-0.4248046875;
04:52:13;32.0;1577681535;96.473;17.042244395338543;0.4841546703221176;-0.43212890625;
04:52:14;33.0;1577681536;96.473;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:15;34.0;1577681537;96.494;16.65510389657128;0.4731563606980477;-0.4248046875;
04:52:16;35.0;1577681538;96.767;16.784150729493703;0.4768224639060711;-0.42724609375;
04:52:17;36.0;1577681539;96.494;17.429384894105798;0.4951529799461874;-0.439453125;
04:52:18;37.0;1577681540;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
04:52:19;38.0;1577681541;96.055;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:20;39.0;1577681542;96.306;17.042244395338543;0.4841546703221176;-0.43212890625;
04:52:21;40.0;1577681543;96.348;18.461759557485156;0.5244818056103737;-0.458984375;
04:52:22;41.0;1577681544;96.348;16.526057063648864;0.4694902574900245;-0.42236328125;
04:52:23;42.0;1577681545;96.076;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:24;43.0;1577681546;95.391;17.17129122826096;0.4878207735301408;-0.4345703125;
04:52:25;44.0;1577681547;95.806;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:26;45.0;1577681548;96.034;16.1389165648816;0.45849194786595454;-0.4150390625;
04:52:27;46.0;1577681549;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
04:52:28;47.0;1577681550;96.494;16.526057063648864;0.4694902574900245;-0.42236328125;
04:52:29;48.0;1577681551;96.243;15.493682400269504;0.44016143182583817;-0.40283203125;
04:52:30;49.0;1577681552;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
04:52:31;50.0;1577681553;96.431;16.526057063648864;0.4694902574900245;-0.42236328125;
04:52:32;51.0;1577681554;96.473;17.042244395338543;0.4841546703221176;-0.43212890625;
04:52:33;52.0;1577681554;96.473;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:35;54.0;1577681556;96.431;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:36;55.0;1577681557;96.034;16.65510389657128;0.4731563606980477;-0.4248046875;
04:52:37;56.0;1577681558;95.993;16.91319756241612;0.48048856711409427;-0.4296875;
04:52:38;57.0;1577681559;95.806;17.300338061183382;0.4914868767381642;-0.43701171875;
04:52:39;58.0;1577681560;95.764;17.55843172702822;0.4988190831542108;-0.44189453125;
04:52:40;59.0;1577681561;95.743;17.17129122826096;0.4878207735301408;-0.4345703125;
04:52:41;60.0;1577681562;95.536;16.91319756241612;0.48048856711409427;-0.4296875;
04:52:42;61.0;1577681563;95.806;16.526057063648864;0.4694902574900245;-0.42236328125;
04:52:43;62.0;1577681564;95.826;16.526057063648864;0.4694902574900245;-0.42236328125;
04:52:44;63.0;1577681565;96.222;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:45;64.0;1577681566;96.285;18.461759557485156;0.5244818056103737;-0.458984375;
04:52:46;65.0;1577681567;96.014;16.65510389657128;0.4731563606980477;-0.4248046875;
04:52:47;66.0;1577681568;95.847;17.042244395338543;0.4841546703221176;-0.43212890625;
04:52:48;67.0;1577681569;95.868;15.235588734424665;0.4328292254097916;-0.39794921875;
04:52:49;68.0;1577681570;96.264;11.493230579674496;0.32651223237711635;-0.3271484375;
04:52:50;69.0;1577681571;96.494;17.300338061183382;0.4914868767381642;-0.43701171875;
04:52:51;70.0;1577681572;96.662;16.784150729493703;0.4768224639060711;-0.42724609375;
04:52:52;71.0;1577681573;96.452;16.784150729493703;0.4768224639060711;-0.42724609375;
04:52:53;72.0;1577681574;96.222;11.880371078441753;0.33751054200118613;-0.33447265625;
04:52:54;73.0;1577681575;95.951;19.236040555019674;0.5464784248585134;-0.4736328125;
04:52:55;74.0;1577681576;95.93;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:56;75.0;1577681577;96.014;16.784150729493703;0.4768224639060711;-0.42724609375;
04:52:57;76.0;1577681578;95.847;16.00986973195918;0.45482584465793124;-0.41259765625;
04:52:58;77.0;1577681579;96.118;16.784150729493703;0.4768224639060711;-0.42724609375;
