Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:56:39;-1.0;1577581000;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:40;0.0;1577581001;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:41;1.0;1577581002;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:42;2.0;1577581003;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:43;3.0;1577581004;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:44;4.0;1577581005;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:45;5.0;1577581006;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:46;6.0;1577581007;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:47;7.0;1577581008;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:48;8.0;1577581009;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:49;9.0;1577581010;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:50;10.0;1577581011;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:51;11.0;1577581012;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:52;12.0;1577581013;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:53;13.0;1577581014;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:54;14.0;1577581015;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:55;15.0;1577581016;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:56;16.0;1577581017;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:57;17.0;1577581018;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:58;18.0;1577581019;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
00:56:59;19.0;1577581020;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:00;20.0;1577581021;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:01;21.0;1577581022;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:02;22.0;1577581023;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:03;23.0;1577581024;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:04;24.0;1577581025;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:05;25.0;1577581026;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:06;26.0;1577581027;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:07;27.0;1577581028;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:08;28.0;1577581029;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:09;29.0;1577581030;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:10;30.0;1577581031;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:11;31.0;1577581032;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:12;32.0;1577581033;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:13;33.0;1577581034;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:14;34.0;1577581035;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:15;35.0;1577581036;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:16;36.0;1577581037;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:17;37.0;1577581038;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:18;38.0;1577581040;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:19;39.0;1577581041;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:20;40.0;1577581042;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:21;41.0;1577581043;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:22;42.0;1577581044;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:23;43.0;1577581045;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:24;44.0;1577581046;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:25;45.0;1577581047;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:26;46.0;1577581048;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:28;48.0;1577581049;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:29;49.0;1577581050;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:30;50.0;1577581051;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:31;51.0;1577581052;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:32;52.0;1577581053;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:33;53.0;1577581054;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:34;54.0;1577581055;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:35;55.0;1577581056;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:36;56.0;1577581057;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:37;57.0;1577581058;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:38;58.0;1577581059;94.772;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:39;59.0;1577581060;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:40;60.0;1577581061;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:41;61.0;1577581062;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:42;62.0;1577581063;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:43;63.0;1577581064;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:44;64.0;1577581065;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:45;65.0;1577581066;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:46;66.0;1577581067;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:47;67.0;1577581068;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:48;68.0;1577581069;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:49;69.0;1577581070;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:57:50;70.0;1577581071;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
