Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:21:40;-1.0;1577690501;96.536;17.17129122826096;0.4878207735301408;-0.4345703125;
07:21:41;0.0;1577690502;96.515;16.91319756241612;0.48048856711409427;-0.4296875;
07:21:42;1.0;1577690503;95.536;17.81652539287306;0.5061512895702573;-0.44677734375;
07:21:43;2.0;1577690504;95.764;16.26796339780402;0.46215805107397784;-0.41748046875;
07:21:44;3.0;1577690506;95.993;16.39701023072644;0.46582415428200113;-0.419921875;
07:21:45;4.0;1577690507;96.18;9999.0;9999.0;9999.0;
07:21:46;5.0;1577690508;96.704;14.977495068579826;0.42549701899374504;-0.39306640625;
07:21:47;6.0;1577690509;96.306;14.977495068579826;0.42549701899374504;-0.39306640625;
07:21:48;7.0;1577690510;96.536;16.784150729493703;0.4768224639060711;-0.42724609375;
07:21:49;8.0;1577690511;96.851;13.299886240588371;0.37783767728944234;-0.361328125;
07:21:50;9.0;1577690512;96.809;15.880822899036762;0.45115974144990795;-0.41015625;
07:21:51;10.0;1577690513;96.788;16.784150729493703;0.4768224639060711;-0.42724609375;
07:21:52;11.0;1577690514;96.557;16.526057063648864;0.4694902574900245;-0.42236328125;
07:21:53;12.0;1577690515;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
07:21:54;13.0;1577690516;96.494;15.622729233191922;0.4438275350338614;-0.4052734375;
07:21:55;14.0;1577690517;96.473;14.719401402734986;0.41816481257769844;-0.38818359375;
07:21:56;15.0;1577690518;96.725;16.26796339780402;0.46215805107397784;-0.41748046875;
07:21:57;16.0;1577690519;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
07:21:58;17.0;1577690520;96.83;16.784150729493703;0.4768224639060711;-0.42724609375;
07:21:59;18.0;1577690521;96.851;16.39701023072644;0.46582415428200113;-0.419921875;
07:22:00;19.0;1577690522;96.83;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:01;20.0;1577690523;96.788;16.526057063648864;0.4694902574900245;-0.42236328125;
07:22:02;21.0;1577690524;96.515;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:03;22.0;1577690525;96.285;16.26796339780402;0.46215805107397784;-0.41748046875;
07:22:04;23.0;1577690526;96.014;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:05;24.0;1577690527;95.951;16.91319756241612;0.48048856711409427;-0.4296875;
07:22:06;25.0;1577690527;95.764;16.784150729493703;0.4768224639060711;-0.42724609375;
07:22:07;26.0;1577690529;96.201;16.526057063648864;0.4694902574900245;-0.42236328125;
07:22:08;27.0;1577690530;95.951;16.784150729493703;0.4768224639060711;-0.42724609375;
07:22:09;28.0;1577690531;95.847;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:10;29.0;1577690532;96.055;16.784150729493703;0.4768224639060711;-0.42724609375;
07:22:11;30.0;1577690533;95.806;17.300338061183382;0.4914868767381642;-0.43701171875;
07:22:12;31.0;1577690534;96.16;17.55843172702822;0.4988190831542108;-0.44189453125;
07:22:13;32.0;1577690535;96.327;16.39701023072644;0.46582415428200113;-0.419921875;
07:22:14;33.0;1577690536;96.578;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:16;35.0;1577690537;96.872;16.784150729493703;0.4768224639060711;-0.42724609375;
07:22:17;36.0;1577690538;96.809;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:18;37.0;1577690539;97.02;18.0746190587179;0.5134834959863039;-0.45166015625;
07:22:19;38.0;1577690540;96.578;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:20;39.0;1577690541;96.515;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:21;40.0;1577690542;96.306;17.17129122826096;0.4878207735301408;-0.4345703125;
07:22:22;41.0;1577690543;95.889;16.526057063648864;0.4694902574900245;-0.42236328125;
07:22:23;42.0;1577690544;96.306;16.784150729493703;0.4768224639060711;-0.42724609375;
07:22:24;43.0;1577690545;96.327;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:25;44.0;1577690546;96.767;16.26796339780402;0.46215805107397784;-0.41748046875;
07:22:26;45.0;1577690547;97.21;17.17129122826096;0.4878207735301408;-0.4345703125;
07:22:27;46.0;1577690548;96.809;16.526057063648864;0.4694902574900245;-0.42236328125;
07:22:28;47.0;1577690549;96.62;17.429384894105798;0.4951529799461874;-0.439453125;
07:22:29;48.0;1577690550;96.767;18.59080639040758;0.5281479088183971;-0.46142578125;
07:22:30;49.0;1577690551;96.264;17.81652539287306;0.5061512895702573;-0.44677734375;
07:22:31;50.0;1577690552;96.222;17.300338061183382;0.4914868767381642;-0.43701171875;
07:22:32;51.0;1577690553;96.431;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:33;52.0;1577690554;96.076;16.91319756241612;0.48048856711409427;-0.4296875;
07:22:34;53.0;1577690555;96.515;18.0746190587179;0.5134834959863039;-0.45166015625;
07:22:35;54.0;1577690556;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
07:22:36;55.0;1577690557;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
07:22:37;56.0;1577690558;96.767;19.881274719631776;0.56480894089863;-0.48583984375;
07:22:38;57.0;1577690559;96.097;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:39;58.0;1577690560;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
07:22:40;59.0;1577690561;96.327;20.139368385476615;0.5721411473146765;-0.49072265625;
07:22:41;60.0;1577690562;96.557;20.397462051321455;0.5794733537307231;-0.49560546875;
07:22:42;61.0;1577690563;96.956;17.55843172702822;0.4988190831542108;-0.44189453125;
07:22:43;62.0;1577690564;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
07:22:44;63.0;1577690565;97.125;21.946024046390484;0.6234665922270023;-0.52490234375;
07:22:45;64.0;1577690566;96.746;16.526057063648864;0.4694902574900245;-0.42236328125;
07:22:46;65.0;1577690567;96.999;19.106993722097258;0.5428123216504902;-0.47119140625;
07:22:47;66.0;1577690568;96.977;16.26796339780402;0.46215805107397784;-0.41748046875;
07:22:48;67.0;1577690569;96.41;20.52650888424387;0.5831394569387462;-0.498046875;
07:22:49;68.0;1577690570;96.599;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:50;69.0;1577690571;95.93;15.493682400269504;0.44016143182583817;-0.40283203125;
07:22:51;70.0;1577690572;95.66;17.042244395338543;0.4841546703221176;-0.43212890625;
07:22:52;71.0;1577690573;95.847;16.526057063648864;0.4694902574900245;-0.42236328125;
07:22:53;72.0;1577690574;95.474;16.784150729493703;0.4768224639060711;-0.42724609375;
07:22:54;73.0;1577690575;96.18;16.65510389657128;0.4731563606980477;-0.4248046875;
07:22:55;74.0;1577690576;96.264;16.526057063648864;0.4694902574900245;-0.42236328125;
07:22:56;75.0;1577690577;95.972;18.84890005625242;0.5354801152344436;-0.46630859375;
07:22:57;76.0;1577690578;96.118;20.913649383011126;0.594137766562816;-0.50537109375;
07:22:58;77.0;1577690579;95.909;15.880822899036762;0.45115974144990795;-0.41015625;
07:22:59;78.0;1577690580;95.847;19.236040555019674;0.5464784248585134;-0.4736328125;
07:23:00;79.0;1577690581;95.868;16.526057063648864;0.4694902574900245;-0.42236328125;
07:23:01;80.0;1577690582;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
07:23:02;81.0;1577690583;96.034;16.65510389657128;0.4731563606980477;-0.4248046875;
07:23:03;82.0;1577690584;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
07:23:04;83.0;1577690585;96.243;17.042244395338543;0.4841546703221176;-0.43212890625;
07:23:05;84.0;1577690586;96.515;18.84890005625242;0.5354801152344436;-0.46630859375;
07:23:06;85.0;1577690587;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
07:23:07;86.0;1577690588;96.725;17.042244395338543;0.4841546703221176;-0.43212890625;
07:23:08;87.0;1577690589;96.725;17.17129122826096;0.4878207735301408;-0.4345703125;
