Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:31:38;-2.0;1577579500;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:39;-1.0;1577579501;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:40;0.0;1577579502;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:41;1.0;1577579503;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:42;2.0;1577579504;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:43;3.0;1577579505;95.993;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:44;4.0;1577579506;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:45;5.0;1577579507;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:46;6.0;1577579508;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:48;8.0;1577579509;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:49;9.0;1577579510;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:50;10.0;1577579511;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:51;11.0;1577579512;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:52;12.0;1577579513;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:53;13.0;1577579514;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:54;14.0;1577579515;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:55;15.0;1577579516;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:56;16.0;1577579517;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:57;17.0;1577579518;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:58;18.0;1577579519;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
00:31:59;19.0;1577579520;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:00;20.0;1577579521;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:01;21.0;1577579522;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:02;22.0;1577579523;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:03;23.0;1577579524;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:04;24.0;1577579525;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:05;25.0;1577579526;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:06;26.0;1577579527;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:07;27.0;1577579528;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:08;28.0;1577579529;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:09;29.0;1577579530;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:10;30.0;1577579531;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:11;31.0;1577579532;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:12;32.0;1577579533;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:13;33.0;1577579534;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:14;34.0;1577579535;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:15;35.0;1577579536;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:16;36.0;1577579537;96.788;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:17;37.0;1577579538;96.725;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:18;38.0;1577579539;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:19;39.0;1577579541;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:20;40.0;1577579542;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:21;41.0;1577579543;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:22;42.0;1577579544;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:23;43.0;1577579545;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:24;44.0;1577579546;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:25;45.0;1577579547;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:26;46.0;1577579548;96.494;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:27;47.0;1577579549;96.536;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:28;48.0;1577579550;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:29;49.0;1577579551;96.683;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:30;50.0;1577579552;96.41;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:31;51.0;1577579553;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:32;52.0;1577579554;95.847;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:33;53.0;1577579555;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:34;54.0;1577579556;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:35;55.0;1577579557;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:36;56.0;1577579558;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:37;57.0;1577579559;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:38;58.0;1577579560;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:39;59.0;1577579561;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:40;60.0;1577579562;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:41;61.0;1577579563;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:42;62.0;1577579564;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:43;63.0;1577579565;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:44;64.0;1577579566;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:45;65.0;1577579567;96.076;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:46;66.0;1577579568;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:47;67.0;1577579569;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:48;68.0;1577579570;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:49;69.0;1577579571;95.102;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:50;70.0;1577579572;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:51;71.0;1577579573;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:53;73.0;1577579574;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:54;74.0;1577579575;96.327;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:55;75.0;1577579576;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:56;76.0;1577579577;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:57;77.0;1577579578;96.578;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:58;78.0;1577579579;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
00:32:59;79.0;1577579580;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:00;80.0;1577579581;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:01;81.0;1577579582;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:02;82.0;1577579583;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:03;83.0;1577579584;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:04;84.0;1577579585;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:05;85.0;1577579586;96.055;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:06;86.0;1577579587;96.306;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:07;87.0;1577579588;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:08;88.0;1577579589;96.348;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:09;89.0;1577579590;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:10;90.0;1577579591;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:11;91.0;1577579592;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:12;92.0;1577579593;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:13;93.0;1577579594;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:14;94.0;1577579595;95.951;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:15;95.0;1577579596;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:16;96.0;1577579597;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:17;97.0;1577579598;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:18;98.0;1577579599;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:19;99.0;1577579600;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:20;100.0;1577579601;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:21;101.0;1577579602;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:22;102.0;1577579603;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:24;104.0;1577579604;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:25;105.0;1577579606;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:26;106.0;1577579607;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:27;107.0;1577579608;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:28;108.0;1577579609;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:29;109.0;1577579610;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:30;110.0;1577579611;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:31;111.0;1577579612;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:32;112.0;1577579613;95.785;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:33;113.0;1577579614;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:34;114.0;1577579615;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:35;115.0;1577579616;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:36;116.0;1577579617;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:37;117.0;1577579618;95.474;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:38;118.0;1577579619;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:39;119.0;1577579620;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:40;120.0;1577579621;95.329;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:41;121.0;1577579622;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:42;122.0;1577579623;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:43;123.0;1577579624;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:44;124.0;1577579625;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:45;125.0;1577579626;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:46;126.0;1577579627;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:47;127.0;1577579628;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:48;128.0;1577579629;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:49;129.0;1577579630;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:50;130.0;1577579632;95.868;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:51;131.0;1577579633;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:52;132.0;1577579634;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:53;133.0;1577579635;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:54;134.0;1577579636;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:55;135.0;1577579637;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:57;137.0;1577579638;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:58;138.0;1577579639;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:33:59;139.0;1577579640;95.93;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:00;140.0;1577579641;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:01;141.0;1577579642;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:02;142.0;1577579643;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:03;143.0;1577579644;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:04;144.0;1577579645;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:05;145.0;1577579646;95.598;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:06;146.0;1577579647;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:07;147.0;1577579648;96.118;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:08;148.0;1577579649;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:09;149.0;1577579650;96.034;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:10;150.0;1577579651;95.806;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:11;151.0;1577579652;95.308;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:12;152.0;1577579653;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:13;153.0;1577579654;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:14;154.0;1577579655;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:15;155.0;1577579656;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:16;156.0;1577579657;96.16;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:17;157.0;1577579658;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:18;158.0;1577579659;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:19;159.0;1577579660;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:20;160.0;1577579661;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:21;161.0;1577579662;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:22;162.0;1577579663;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:23;163.0;1577579664;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:24;164.0;1577579665;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:25;165.0;1577579666;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:26;166.0;1577579667;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:27;167.0;1577579668;95.639;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:28;168.0;1577579669;95.722;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:29;169.0;1577579670;95.66;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:30;170.0;1577579671;95.411;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:31;171.0;1577579672;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:32;172.0;1577579673;95.143;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:33;173.0;1577579674;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:34;174.0;1577579675;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:35;175.0;1577579677;95.556;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:36;176.0;1577579678;95.577;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:37;177.0;1577579679;95.349;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:38;178.0;1577579680;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:39;179.0;1577579681;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:40;180.0;1577579682;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:41;181.0;1577579683;95.04;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:42;182.0;1577579684;94.752;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:43;183.0;1577579685;94.978;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:44;184.0;1577579686;95.019;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:45;185.0;1577579687;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:46;186.0;1577579688;95.225;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:47;187.0;1577579689;95.246;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:48;188.0;1577579690;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:49;189.0;1577579691;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:50;190.0;1577579692;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:51;191.0;1577579693;95.494;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:52;192.0;1577579694;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:53;193.0;1577579695;95.267;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:54;194.0;1577579696;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:55;195.0;1577579697;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:56;196.0;1577579698;96.201;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:57;197.0;1577579699;95.972;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:58;198.0;1577579700;96.264;26.849803697442432;0.7627785141318872;-0.61767578125;
00:34:59;199.0;1577579701;95.889;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:01;201.0;1577579702;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:02;202.0;1577579703;95.453;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:03;203.0;1577579704;94.752;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:04;204.0;1577579705;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:05;205.0;1577579706;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:06;206.0;1577579707;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:07;207.0;1577579708;95.702;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:08;208.0;1577579709;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:09;209.0;1577579710;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:10;210.0;1577579711;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:11;211.0;1577579712;95.681;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:12;212.0;1577579713;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:13;213.0;1577579714;95.122;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:14;214.0;1577579715;95.205;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:15;215.0;1577579716;94.999;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:16;216.0;1577579717;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
00:35:17;217.0;1577579718;94.916;26.849803697442432;0.7627785141318872;-0.61767578125;
