Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:46:38;-2.0;1577638000;88.045;33.431192176485844;0.949749777741075;-0.7421875;
16:46:40;0.0;1577638001;88.292;29.559787188813246;0.8397666815003763;-0.6689453125;
16:46:41;1.0;1577638002;88.501;50.33632728932281;1.430009297992125;-1.06201171875;
16:46:42;2.0;1577638003;88.235;31.495489682649538;0.8947582296207255;-0.70556640625;
16:46:43;3.0;1577638004;88.197;7.879919257846745;0.22386134255246432;-0.2587890625;
16:46:44;4.0;1577638005;87.743;51.626795618547014;1.4666703300723583;-1.08642578125;
16:46:45;5.0;1577638006;87.686;50.20728045640039;1.4263431947841019;-1.0595703125;
16:46:46;6.0;1577638007;88.102;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
16:46:47;7.0;1577638008;88.121;49.82013995763313;1.415344885160032;-1.05224609375;
16:46:48;8.0;1577638009;88.52;50.20728045640039;1.4263431947841019;-1.0595703125;
16:46:49;9.0;1577638010;88.577;1.0404371129585028;0.029557872527230192;-0.12939453125;
16:46:50;10.0;1577638011;88.178;49.69109312471071;1.4116787819520087;-1.0498046875;
16:46:51;11.0;1577638012;87.988;48.40062479548652;1.3750177498717762;-1.025390625;
16:46:52;12.0;1577638013;87.648;9.170387587070941;0.2605223746326972;-0.283203125;
16:46:53;13.0;1577638014;87.667;49.69109312471071;1.4116787819520087;-1.0498046875;
16:46:54;14.0;1577638015;87.856;50.33632728932281;1.430009297992125;-1.06201171875;
16:46:55;15.0;1577638016;87.875;50.33632728932281;1.430009297992125;-1.06201171875;
16:46:56;16.0;1577638017;88.064;49.69109312471071;1.4116787819520087;-1.0498046875;
16:46:57;17.0;1577638018;88.026;50.46537412224524;1.4336754012001487;-1.064453125;
16:46:58;18.0;1577638019;88.064;50.72346778809007;1.441007607616195;-1.0693359375;
16:46:59;19.0;1577638020;88.292;50.85251462101249;1.4446737108242182;-1.07177734375;
16:47:00;20.0;1577638021;88.273;17.81652539287306;0.5061512895702573;-0.44677734375;
16:47:01;21.0;1577638022;88.064;24.91410120360614;0.707786966011538;-0.5810546875;
16:47:02;22.0;1577638023;88.026;49.94918679055556;1.4190109883680555;-1.0546875;
16:47:03;23.0;1577638024;87.951;49.94918679055556;1.4190109883680555;-1.0546875;
16:47:04;24.0;1577638025;87.969;50.20728045640039;1.4263431947841019;-1.0595703125;
16:47:05;25.0;1577638026;87.799;49.69109312471071;1.4116787819520087;-1.0498046875;
16:47:06;26.0;1577638027;87.78;0.13710928250156493;0.003895150071067185;-0.1123046875;
16:47:07;27.0;1577638028;87.629;50.20728045640039;1.4263431947841019;-1.0595703125;
16:47:08;28.0;1577638029;87.404;50.07823362347798;1.4226770915760787;-1.05712890625;
16:47:09;29.0;1577638030;87.818;50.20728045640039;1.4263431947841019;-1.0595703125;
16:47:10;30.0;1577638031;87.799;50.20728045640039;1.4263431947841019;-1.0595703125;
16:47:11;31.0;1577638032;87.951;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
16:47:12;32.0;1577638033;87.951;51.110608286857335;1.452005917240265;-1.07666015625;
16:47:13;33.0;1577638034;88.121;50.46537412224524;1.4336754012001487;-1.064453125;
16:47:14;34.0;1577638035;87.969;50.59442095516766;1.4373415044081719;-1.06689453125;
16:47:15;35.0;1577638036;88.007;49.43299945886588;1.4043465755359623;-1.044921875;
16:47:16;36.0;1577638037;88.501;0.13710928250156493;0.003895150071067185;-0.1123046875;
16:47:17;37.0;1577638038;88.178;50.07823362347798;1.4226770915760787;-1.05712890625;
16:47:18;38.0;1577638039;88.178;50.20728045640039;1.4263431947841019;-1.0595703125;
16:47:19;39.0;1577638040;87.951;1.0404371129585028;0.029557872527230192;-0.12939453125;
16:47:20;40.0;1577638041;87.46;50.07823362347798;1.4226770915760787;-1.05712890625;
16:47:21;41.0;1577638042;87.629;41.94828314936554;1.1917125894706118;-0.9033203125;
16:47:22;42.0;1577638043;87.837;1.2985307788033422;0.03689007894327676;-0.13427734375;
16:47:23;43.0;1577638044;87.837;48.658718461331354;1.3823499562878225;-1.0302734375;
16:47:24;44.0;1577638045;88.083;50.07823362347798;1.4226770915760787;-1.05712890625;
16:47:25;45.0;1577638046;87.78;50.20728045640039;1.4263431947841019;-1.0595703125;
16:47:26;46.0;1577638047;87.762;50.20728045640039;1.4263431947841019;-1.0595703125;
