Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:16:40;-1.0;1577701001;96.683;16.526057063648864;0.4694902574900245;-0.42236328125;
10:16:41;0.0;1577701002;96.264;17.17129122826096;0.4878207735301408;-0.4345703125;
10:16:42;1.0;1577701003;96.557;17.81652539287306;0.5061512895702573;-0.44677734375;
10:16:43;2.0;1577701004;96.264;15.880822899036762;0.45115974144990795;-0.41015625;
10:16:44;3.0;1577701005;96.725;14.977495068579826;0.42549701899374504;-0.39306640625;
10:16:45;4.0;1577701006;96.704;15.235588734424665;0.4328292254097916;-0.39794921875;
10:16:46;5.0;1577701007;96.725;16.1389165648816;0.45849194786595454;-0.4150390625;
10:16:47;6.0;1577701008;96.515;16.526057063648864;0.4694902574900245;-0.42236328125;
10:16:48;7.0;1577701009;95.806;17.55843172702822;0.4988190831542108;-0.44189453125;
10:16:49;8.0;1577701010;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
10:16:50;9.0;1577701011;96.034;16.91319756241612;0.48048856711409427;-0.4296875;
10:16:51;10.0;1577701012;96.222;18.0746190587179;0.5134834959863039;-0.45166015625;
10:16:52;11.0;1577701013;96.452;16.1389165648816;0.45849194786595454;-0.4150390625;
10:16:53;12.0;1577701014;96.683;16.1389165648816;0.45849194786595454;-0.4150390625;
10:16:54;13.0;1577701015;96.201;17.945572225795477;0.5098173927782805;-0.44921875;
10:16:55;14.0;1577701016;96.243;17.55843172702822;0.4988190831542108;-0.44189453125;
10:16:56;15.0;1577701017;96.118;15.880822899036762;0.45115974144990795;-0.41015625;
10:16:57;16.0;1577701018;95.847;16.65510389657128;0.4731563606980477;-0.4248046875;
10:16:58;17.0;1577701019;96.285;18.0746190587179;0.5134834959863039;-0.45166015625;
10:16:59;18.0;1577701020;96.285;16.39701023072644;0.46582415428200113;-0.419921875;
10:17:00;19.0;1577701021;96.431;15.751776066114344;0.4474936382418847;-0.40771484375;
10:17:01;20.0;1577701022;96.914;17.81652539287306;0.5061512895702573;-0.44677734375;
10:17:02;21.0;1577701023;96.999;16.26796339780402;0.46215805107397784;-0.41748046875;
10:17:03;22.0;1577701024;97.231;16.784150729493703;0.4768224639060711;-0.42724609375;
10:17:04;23.0;1577701025;97.421;16.00986973195918;0.45482584465793124;-0.41259765625;
10:17:05;24.0;1577701026;97.421;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:06;25.0;1577701027;96.935;14.977495068579826;0.42549701899374504;-0.39306640625;
10:17:07;26.0;1577701028;96.515;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:08;27.0;1577701029;96.348;15.880822899036762;0.45115974144990795;-0.41015625;
10:17:09;28.0;1577701030;96.348;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:10;29.0;1577701031;96.452;16.91319756241612;0.48048856711409427;-0.4296875;
10:17:11;30.0;1577701032;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
10:17:12;31.0;1577701033;96.473;14.590354569812565;0.4144987093696751;-0.3857421875;
10:17:14;33.0;1577701034;96.641;16.65510389657128;0.4731563606980477;-0.4248046875;
10:17:15;34.0;1577701036;96.536;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:16;35.0;1577701037;96.935;16.65510389657128;0.4731563606980477;-0.4248046875;
10:17:17;36.0;1577701038;96.725;18.0746190587179;0.5134834959863039;-0.45166015625;
10:17:18;37.0;1577701039;96.243;12.267511577209014;0.348508851625256;-0.341796875;
10:17:19;38.0;1577701040;96.452;17.300338061183382;0.4914868767381642;-0.43701171875;
10:17:20;39.0;1577701041;96.264;15.364635567347083;0.4364953286178148;-0.400390625;
10:17:21;40.0;1577701042;96.494;16.1389165648816;0.45849194786595454;-0.4150390625;
10:17:22;41.0;1577701043;96.746;14.977495068579826;0.42549701899374504;-0.39306640625;
10:17:23;42.0;1577701044;96.097;16.00986973195918;0.45482584465793124;-0.41259765625;
10:17:24;43.0;1577701045;96.306;15.364635567347083;0.4364953286178148;-0.400390625;
10:17:25;44.0;1577701046;96.285;16.26796339780402;0.46215805107397784;-0.41748046875;
10:17:26;45.0;1577701047;96.431;19.236040555019674;0.5464784248585134;-0.4736328125;
10:17:27;46.0;1577701048;96.872;16.00986973195918;0.45482584465793124;-0.41259765625;
10:17:28;47.0;1577701049;96.683;17.17129122826096;0.4878207735301408;-0.4345703125;
10:17:29;48.0;1577701050;96.62;19.236040555019674;0.5464784248585134;-0.4736328125;
10:17:30;49.0;1577701051;96.683;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:31;50.0;1577701052;96.725;17.81652539287306;0.5061512895702573;-0.44677734375;
10:17:32;51.0;1577701053;96.935;17.17129122826096;0.4878207735301408;-0.4345703125;
10:17:33;52.0;1577701054;96.914;15.106541901502244;0.4291631222017682;-0.3955078125;
10:17:34;53.0;1577701056;96.872;16.26796339780402;0.46215805107397784;-0.41748046875;
10:17:35;54.0;1577701057;97.083;17.55843172702822;0.4988190831542108;-0.44189453125;
10:17:37;56.0;1577701058;97.041;16.526057063648864;0.4694902574900245;-0.42236328125;
10:17:38;57.0;1577701059;97.104;16.526057063648864;0.4694902574900245;-0.42236328125;
10:17:39;58.0;1577701060;96.914;16.1389165648816;0.45849194786595454;-0.4150390625;
10:17:40;59.0;1577701061;96.725;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:41;60.0;1577701062;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
10:17:42;61.0;1577701063;96.851;16.65510389657128;0.4731563606980477;-0.4248046875;
10:17:43;62.0;1577701064;96.809;30.850255518037446;0.8764277135806092;-0.693359375;
10:17:44;63.0;1577701065;96.641;15.364635567347083;0.4364953286178148;-0.400390625;
10:17:45;64.0;1577701066;96.662;15.493682400269504;0.44016143182583817;-0.40283203125;
10:17:46;65.0;1577701067;96.369;17.945572225795477;0.5098173927782805;-0.44921875;
10:17:47;66.0;1577701068;95.993;16.26796339780402;0.46215805107397784;-0.41748046875;
10:17:48;67.0;1577701069;95.868;16.91319756241612;0.48048856711409427;-0.4296875;
10:17:49;68.0;1577701070;95.889;18.203665891640316;0.5171495991943271;-0.4541015625;
10:17:50;69.0;1577701071;95.619;16.65510389657128;0.4731563606980477;-0.4248046875;
10:17:51;70.0;1577701072;95.972;17.55843172702822;0.4988190831542108;-0.44189453125;
10:17:52;71.0;1577701073;96.222;16.91319756241612;0.48048856711409427;-0.4296875;
10:17:53;72.0;1577701074;96.222;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:54;73.0;1577701075;96.662;14.461307736890147;0.41083260616165185;-0.38330078125;
10:17:55;74.0;1577701076;96.725;17.042244395338543;0.4841546703221176;-0.43212890625;
10:17:56;75.0;1577701077;96.767;16.65510389657128;0.4731563606980477;-0.4248046875;
10:17:57;76.0;1577701078;96.557;17.55843172702822;0.4988190831542108;-0.44189453125;
10:17:58;77.0;1577701079;96.076;16.784150729493703;0.4768224639060711;-0.42724609375;
10:17:59;78.0;1577701080;95.806;17.17129122826096;0.4878207735301408;-0.4345703125;
10:18:00;79.0;1577701081;96.055;17.17129122826096;0.4878207735301408;-0.4345703125;
10:18:01;80.0;1577701082;95.951;17.042244395338543;0.4841546703221176;-0.43212890625;
10:18:02;81.0;1577701083;95.993;17.55843172702822;0.4988190831542108;-0.44189453125;
10:18:03;82.0;1577701084;96.222;16.00986973195918;0.45482584465793124;-0.41259765625;
10:18:04;83.0;1577701085;95.785;15.880822899036762;0.45115974144990795;-0.41015625;
10:18:05;84.0;1577701086;96.285;16.784150729493703;0.4768224639060711;-0.42724609375;
10:18:06;85.0;1577701087;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
10:18:07;86.0;1577701088;96.746;17.17129122826096;0.4878207735301408;-0.4345703125;
10:18:08;87.0;1577701089;96.999;14.977495068579826;0.42549701899374504;-0.39306640625;
10:18:09;88.0;1577701090;96.809;14.977495068579826;0.42549701899374504;-0.39306640625;
10:18:10;89.0;1577701091;96.872;16.65510389657128;0.4731563606980477;-0.4248046875;
10:18:11;90.0;1577701092;97.041;17.945572225795477;0.5098173927782805;-0.44921875;
10:18:12;91.0;1577701093;96.999;16.26796339780402;0.46215805107397784;-0.41748046875;
10:18:13;92.0;1577701094;96.956;16.65510389657128;0.4731563606980477;-0.4248046875;
10:18:14;93.0;1577701095;96.494;16.1389165648816;0.45849194786595454;-0.4150390625;
10:18:15;94.0;1577701096;96.055;14.977495068579826;0.42549701899374504;-0.39306640625;
10:18:16;95.0;1577701097;96.034;16.39701023072644;0.46582415428200113;-0.419921875;
10:18:17;96.0;1577701098;96.055;19.236040555019674;0.5464784248585134;-0.4736328125;
10:18:18;97.0;1577701100;96.599;18.59080639040758;0.5281479088183971;-0.46142578125;
10:18:19;98.0;1577701101;96.851;15.493682400269504;0.44016143182583817;-0.40283203125;
10:18:20;99.0;1577701102;96.83;17.042244395338543;0.4841546703221176;-0.43212890625;
10:18:21;100.0;1577701103;96.578;16.65510389657128;0.4731563606980477;-0.4248046875;
10:18:22;101.0;1577701104;96.034;16.91319756241612;0.48048856711409427;-0.4296875;
10:18:23;102.0;1577701105;95.764;18.33271272456274;0.5208157024023505;-0.45654296875;
10:18:24;103.0;1577701106;95.556;17.17129122826096;0.4878207735301408;-0.4345703125;
10:18:25;104.0;1577701107;95.743;9.299434419993363;0.2641884778407205;-0.28564453125;
10:18:26;105.0;1577701108;95.785;15.622729233191922;0.4438275350338614;-0.4052734375;
10:18:27;106.0;1577701109;96.055;17.55843172702822;0.4988190831542108;-0.44189453125;
10:18:28;107.0;1577701110;96.536;15.880822899036762;0.45115974144990795;-0.41015625;
10:18:29;108.0;1577701111;96.536;16.39701023072644;0.46582415428200113;-0.419921875;
10:18:30;109.0;1577701112;96.662;16.00986973195918;0.45482584465793124;-0.41259765625;
10:18:31;110.0;1577701113;96.39;16.1389165648816;0.45849194786595454;-0.4150390625;
10:18:32;111.0;1577701114;96.139;16.526057063648864;0.4694902574900245;-0.42236328125;
10:18:33;112.0;1577701115;96.18;15.751776066114344;0.4474936382418847;-0.40771484375;
10:18:34;113.0;1577701116;96.243;16.1389165648816;0.45849194786595454;-0.4150390625;
10:18:35;114.0;1577701117;96.473;16.526057063648864;0.4694902574900245;-0.42236328125;
10:18:36;115.0;1577701118;96.014;15.880822899036762;0.45115974144990795;-0.41015625;
10:18:37;116.0;1577701119;96.014;17.17129122826096;0.4878207735301408;-0.4345703125;
10:18:38;117.0;1577701120;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
10:18:39;118.0;1577701121;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
10:18:41;120.0;1577701122;95.972;19.106993722097258;0.5428123216504902;-0.47119140625;
10:18:42;121.0;1577701123;95.951;15.622729233191922;0.4438275350338614;-0.4052734375;
10:18:43;122.0;1577701124;95.702;13.81607357227805;0.3925020901215355;-0.37109375;
10:18:44;123.0;1577701125;95.66;16.91319756241612;0.48048856711409427;-0.4296875;
10:18:45;124.0;1577701126;96.201;17.042244395338543;0.4841546703221176;-0.43212890625;
10:18:46;125.0;1577701127;96.201;16.784150729493703;0.4768224639060711;-0.42724609375;
10:18:47;126.0;1577701128;96.369;15.880822899036762;0.45115974144990795;-0.41015625;
10:18:48;127.0;1577701129;96.41;17.042244395338543;0.4841546703221176;-0.43212890625;
10:18:49;128.0;1577701130;96.118;18.719853223329995;0.5318140120264203;-0.4638671875;
10:18:50;129.0;1577701131;96.118;16.784150729493703;0.4768224639060711;-0.42724609375;
10:18:51;130.0;1577701132;96.201;17.300338061183382;0.4914868767381642;-0.43701171875;
10:18:52;131.0;1577701133;95.993;15.235588734424665;0.4328292254097916;-0.39794921875;
10:18:53;132.0;1577701134;96.264;22.849351876847425;0.6491293146831655;-0.5419921875;
10:18:54;133.0;1577701135;95.993;20.52650888424387;0.5831394569387462;-0.498046875;
10:18:55;134.0;1577701136;96.222;18.33271272456274;0.5208157024023505;-0.45654296875;
10:18:56;135.0;1577701137;96.41;16.1389165648816;0.45849194786595454;-0.4150390625;
10:18:57;136.0;1577701138;96.222;17.945572225795477;0.5098173927782805;-0.44921875;
10:18:58;137.0;1577701139;96.515;16.26796339780402;0.46215805107397784;-0.41748046875;
10:18:59;138.0;1577701140;96.222;18.33271272456274;0.5208157024023505;-0.45654296875;
10:19:00;139.0;1577701141;96.222;16.91319756241612;0.48048856711409427;-0.4296875;
10:19:01;140.0;1577701142;96.18;17.300338061183382;0.4914868767381642;-0.43701171875;
10:19:02;141.0;1577701143;95.951;17.042244395338543;0.4841546703221176;-0.43212890625;
10:19:03;142.0;1577701144;95.951;18.461759557485156;0.5244818056103737;-0.458984375;
10:19:04;143.0;1577701145;96.118;16.65510389657128;0.4731563606980477;-0.4248046875;
10:19:05;144.0;1577701146;96.139;15.235588734424665;0.4328292254097916;-0.39794921875;
10:19:06;145.0;1577701147;96.139;16.65510389657128;0.4731563606980477;-0.4248046875;
10:19:07;146.0;1577701148;95.702;17.17129122826096;0.4878207735301408;-0.4345703125;
10:19:08;147.0;1577701149;95.308;16.526057063648864;0.4694902574900245;-0.42236328125;
10:19:09;148.0;1577701150;95.308;17.55843172702822;0.4988190831542108;-0.44189453125;
10:19:10;149.0;1577701151;95.287;17.429384894105798;0.4951529799461874;-0.439453125;
10:19:12;151.0;1577701152;96.201;16.784150729493703;0.4768224639060711;-0.42724609375;
10:19:13;152.0;1577701154;96.139;16.91319756241612;0.48048856711409427;-0.4296875;
10:19:14;153.0;1577701155;96.097;15.622729233191922;0.4438275350338614;-0.4052734375;
10:19:15;154.0;1577701156;95.66;18.203665891640316;0.5171495991943271;-0.4541015625;
10:19:16;155.0;1577701157;95.702;16.00986973195918;0.45482584465793124;-0.41259765625;
10:19:17;156.0;1577701158;95.972;15.235588734424665;0.4328292254097916;-0.39794921875;
10:19:18;157.0;1577701159;96.034;17.042244395338543;0.4841546703221176;-0.43212890625;
10:19:19;158.0;1577701160;96.034;18.33271272456274;0.5208157024023505;-0.45654296875;
10:19:20;159.0;1577701161;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
10:19:21;160.0;1577701162;95.37;17.042244395338543;0.4841546703221176;-0.43212890625;
10:19:22;161.0;1577701163;95.66;17.429384894105798;0.4951529799461874;-0.439453125;
10:19:23;162.0;1577701164;96.097;16.00986973195918;0.45482584465793124;-0.41259765625;
10:19:24;163.0;1577701165;96.097;18.0746190587179;0.5134834959863039;-0.45166015625;
10:19:25;164.0;1577701166;96.327;16.26796339780402;0.46215805107397784;-0.41748046875;
10:19:26;165.0;1577701167;96.034;16.526057063648864;0.4694902574900245;-0.42236328125;
10:19:27;166.0;1577701168;95.639;15.880822899036762;0.45115974144990795;-0.41015625;
10:19:28;167.0;1577701169;95.868;16.526057063648864;0.4694902574900245;-0.42236328125;
10:19:29;168.0;1577701170;95.702;17.300338061183382;0.4914868767381642;-0.43701171875;
10:19:30;169.0;1577701171;96.118;16.00986973195918;0.45482584465793124;-0.41259765625;
10:19:31;170.0;1577701172;96.327;16.39701023072644;0.46582415428200113;-0.419921875;
10:19:32;171.0;1577701173;96.055;15.880822899036762;0.45115974144990795;-0.41015625;
10:19:33;172.0;1577701174;96.014;17.55843172702822;0.4988190831542108;-0.44189453125;
10:19:34;173.0;1577701175;95.868;16.26796339780402;0.46215805107397784;-0.41748046875;
10:19:35;174.0;1577701176;95.847;17.17129122826096;0.4878207735301408;-0.4345703125;
10:19:36;175.0;1577701177;96.076;16.39701023072644;0.46582415428200113;-0.419921875;
10:19:37;176.0;1577701179;96.097;15.622729233191922;0.4438275350338614;-0.4052734375;
10:19:38;177.0;1577701180;96.076;16.784150729493703;0.4768224639060711;-0.42724609375;
10:19:39;178.0;1577701181;96.243;15.493682400269504;0.44016143182583817;-0.40283203125;
10:19:40;179.0;1577701182;96.243;16.39701023072644;0.46582415428200113;-0.419921875;
10:19:41;180.0;1577701183;95.993;20.655555717166287;0.5868055601467694;-0.50048828125;
10:19:42;181.0;1577701184;95.743;16.784150729493703;0.4768224639060711;-0.42724609375;
10:19:43;182.0;1577701185;95.349;16.784150729493703;0.4768224639060711;-0.42724609375;
10:19:45;184.0;1577701186;95.349;17.55843172702822;0.4988190831542108;-0.44189453125;
10:19:46;185.0;1577701187;95.536;17.300338061183382;0.4914868767381642;-0.43701171875;
10:19:47;186.0;1577701188;95.536;16.65510389657128;0.4731563606980477;-0.4248046875;
10:19:48;187.0;1577701189;95.743;16.526057063648864;0.4694902574900245;-0.42236328125;
10:19:49;188.0;1577701190;95.764;16.526057063648864;0.4694902574900245;-0.42236328125;
10:19:50;189.0;1577701191;96.034;17.945572225795477;0.5098173927782805;-0.44921875;
10:19:51;190.0;1577701192;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
10:19:52;191.0;1577701193;96.285;16.91319756241612;0.48048856711409427;-0.4296875;
10:19:53;192.0;1577701194;96.014;16.1389165648816;0.45849194786595454;-0.4150390625;
10:19:54;193.0;1577701195;95.577;17.042244395338543;0.4841546703221176;-0.43212890625;
10:19:55;194.0;1577701196;95.556;16.26796339780402;0.46215805107397784;-0.41748046875;
10:19:56;195.0;1577701197;95.287;17.17129122826096;0.4878207735301408;-0.4345703125;
10:19:57;196.0;1577701198;95.287;16.65510389657128;0.4731563606980477;-0.4248046875;
