Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:46:40;-1.0;1577584001;95.515;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:41;0.0;1577584002;96.222;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:42;1.0;1577584003;96.285;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:43;2.0;1577584004;96.097;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:44;3.0;1577584005;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:45;4.0;1577584006;95.37;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:46;5.0;1577584007;95.287;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:47;6.0;1577584008;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:48;7.0;1577584009;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:49;8.0;1577584010;96.139;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:50;9.0;1577584011;95.909;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:51;10.0;1577584012;95.619;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:52;11.0;1577584013;95.826;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:53;12.0;1577584014;95.184;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:54;13.0;1577584015;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:55;14.0;1577584016;95.391;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:56;15.0;1577584017;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:57;16.0;1577584018;95.432;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:58;17.0;1577584019;95.764;26.849803697442432;0.7627785141318872;-0.61767578125;
01:46:59;18.0;1577584020;95.536;26.849803697442432;0.7627785141318872;-0.61767578125;
01:47:00;19.0;1577584021;95.743;26.849803697442432;0.7627785141318872;-0.61767578125;
