Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:26:38;-2.0;1577644000;87.951;50.20728045640039;1.4263431947841019;-1.0595703125;
18:26:39;-1.0;1577644000;88.197;35.62498833616697;1.0120735322774708;-0.78369140625;
18:26:40;0.0;1577644001;87.648;31.366442849727125;0.8910921264127023;-0.703125;
18:26:41;1.0;1577644002;87.592;50.20728045640039;1.4263431947841019;-1.0595703125;
18:26:42;2.0;1577644003;87.441;49.94918679055556;1.4190109883680555;-1.0546875;
18:26:43;3.0;1577644004;87.46;50.33632728932281;1.430009297992125;-1.06201171875;
18:26:44;4.0;1577644005;88.026;48.9168121271762;1.3896821627038691;-1.03515625;
18:26:45;5.0;1577644006;88.216;0.524249781268824;0.014893459695137045;-0.11962890625;
18:26:46;6.0;1577644007;88.254;47.88443746379684;1.360353337039683;-1.015625;
18:26:47;7.0;1577644008;88.083;49.43299945886588;1.4043465755359623;-1.044921875;
18:26:48;8.0;1577644009;87.629;27.236944196209695;0.7737768237559571;-0.625;
18:26:49;9.0;1577644010;87.648;22.720305043925002;0.6454632114751421;-0.53955078125;
18:26:50;10.0;1577644011;87.667;49.69109312471071;1.4116787819520087;-1.0498046875;
18:26:51;11.0;1577644012;87.629;50.20728045640039;1.4263431947841019;-1.0595703125;
18:26:52;12.0;1577644013;87.648;49.30395262594345;1.400680472327939;-1.04248046875;
18:26:53;13.0;1577644014;87.422;50.07823362347798;1.4226770915760787;-1.05712890625;
18:26:54;14.0;1577644015;87.554;0.13710928250156493;0.003895150071067185;-0.1123046875;
18:26:55;15.0;1577644016;87.762;49.82013995763313;1.415344885160032;-1.05224609375;
18:26:56;16.0;1577644017;88.007;50.20728045640039;1.4263431947841019;-1.0595703125;
18:26:57;17.0;1577644018;88.045;49.69109312471071;1.4116787819520087;-1.0498046875;
18:26:58;18.0;1577644019;87.894;33.04405167771858;0.9387514681170049;-0.73486328125;
18:26:59;19.0;1577644020;87.648;7.105638260312227;0.20186472330432462;-0.244140625;
18:27:00;20.0;1577644021;87.31;51.626795618547014;1.4666703300723583;-1.08642578125;
18:27:01;21.0;1577644022;87.479;49.17490579302103;1.3970143691199155;-1.0400390625;
18:27:02;22.0;1577644023;87.047;44.78731347365876;1.2723668600471238;-0.95703125;
18:27:03;23.0;1577644024;87.103;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:27:04;24.0;1577644025;87.422;49.94918679055556;1.4190109883680555;-1.0546875;
18:27:05;25.0;1577644026;87.667;49.94918679055556;1.4190109883680555;-1.0546875;
18:27:06;26.0;1577644027;88.083;50.20728045640039;1.4263431947841019;-1.0595703125;
