Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:56:38;-2.0;1577653000;95.329;17.17129122826096;0.4878207735301408;-0.4345703125;
20:56:39;-1.0;1577653000;95.349;19.881274719631776;0.56480894089863;-0.48583984375;
20:56:40;0.0;1577653001;95.556;18.977946889174834;0.5391462184424668;-0.46875;
20:56:41;1.0;1577653002;95.329;17.300338061183382;0.4914868767381642;-0.43701171875;
20:56:42;2.0;1577653003;95.184;15.751776066114344;0.4474936382418847;-0.40771484375;
20:56:43;3.0;1577653004;95.391;16.784150729493703;0.4768224639060711;-0.42724609375;
20:56:44;4.0;1577653005;95.246;16.39701023072644;0.46582415428200113;-0.419921875;
20:56:45;5.0;1577653006;95.246;16.91319756241612;0.48048856711409427;-0.4296875;
20:56:46;6.0;1577653008;95.681;17.429384894105798;0.4951529799461874;-0.439453125;
20:56:47;7.0;1577653009;95.205;16.526057063648864;0.4694902574900245;-0.42236328125;
20:56:48;8.0;1577653010;95.349;16.65510389657128;0.4731563606980477;-0.4248046875;
20:56:50;10.0;1577653011;95.577;17.042244395338543;0.4841546703221176;-0.43212890625;
20:56:51;11.0;1577653012;95.515;17.042244395338543;0.4841546703221176;-0.43212890625;
20:56:52;12.0;1577653013;95.806;16.00986973195918;0.45482584465793124;-0.41259765625;
20:56:53;13.0;1577653014;95.598;16.65510389657128;0.4731563606980477;-0.4248046875;
20:56:54;14.0;1577653015;95.349;16.26796339780402;0.46215805107397784;-0.41748046875;
20:56:55;15.0;1577653016;95.164;16.526057063648864;0.4694902574900245;-0.42236328125;
20:56:56;16.0;1577653017;95.143;17.55843172702822;0.4988190831542108;-0.44189453125;
20:56:57;17.0;1577653018;95.639;17.042244395338543;0.4841546703221176;-0.43212890625;
20:56:58;18.0;1577653019;95.681;16.26796339780402;0.46215805107397784;-0.41748046875;
20:56:59;19.0;1577653020;95.453;16.26796339780402;0.46215805107397784;-0.41748046875;
20:57:00;20.0;1577653021;95.66;16.526057063648864;0.4694902574900245;-0.42236328125;
20:57:01;21.0;1577653022;95.453;16.65510389657128;0.4731563606980477;-0.4248046875;
20:57:02;22.0;1577653023;95.391;17.55843172702822;0.4988190831542108;-0.44189453125;
20:57:03;23.0;1577653024;95.391;16.65510389657128;0.4731563606980477;-0.4248046875;
20:57:04;24.0;1577653025;94.937;16.784150729493703;0.4768224639060711;-0.42724609375;
20:57:05;25.0;1577653026;94.629;16.526057063648864;0.4694902574900245;-0.42236328125;
20:57:06;26.0;1577653027;94.875;14.332260903967725;0.40716650295362855;-0.380859375;
20:57:07;27.0;1577653028;95.06;14.848448235657404;0.4218309157857217;-0.390625;
20:57:08;28.0;1577653029;95.287;16.26796339780402;0.46215805107397784;-0.41748046875;
20:57:09;29.0;1577653030;95.411;15.493682400269504;0.44016143182583817;-0.40283203125;
20:57:10;30.0;1577653031;95.349;16.784150729493703;0.4768224639060711;-0.42724609375;
20:57:11;31.0;1577653032;94.937;17.042244395338543;0.4841546703221176;-0.43212890625;
20:57:12;32.0;1577653033;95.184;16.526057063648864;0.4694902574900245;-0.42236328125;
20:57:13;33.0;1577653034;95.329;15.880822899036762;0.45115974144990795;-0.41015625;
20:57:14;34.0;1577653035;95.205;16.65510389657128;0.4731563606980477;-0.4248046875;
20:57:15;35.0;1577653036;95.66;16.91319756241612;0.48048856711409427;-0.4296875;
20:57:16;36.0;1577653037;95.184;17.55843172702822;0.4988190831542108;-0.44189453125;
20:57:17;37.0;1577653038;94.957;15.364635567347083;0.4364953286178148;-0.400390625;
20:57:18;38.0;1577653039;94.875;17.042244395338543;0.4841546703221176;-0.43212890625;
20:57:19;39.0;1577653040;94.937;17.042244395338543;0.4841546703221176;-0.43212890625;
20:57:20;40.0;1577653041;95.143;17.17129122826096;0.4878207735301408;-0.4345703125;
20:57:21;41.0;1577653042;95.184;17.17129122826096;0.4878207735301408;-0.4345703125;
