Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:06:39;-1.0;1577488000;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
23:06:40;0.0;1577488001;96.557;16.91319756241612;0.48048856711409427;-0.4296875;
23:06:41;1.0;1577488002;96.788;17.55843172702822;0.4988190831542108;-0.44189453125;
23:06:42;2.0;1577488003;96.557;17.042244395338543;0.4841546703221176;-0.43212890625;
23:06:43;3.0;1577488004;97.104;17.81652539287306;0.5061512895702573;-0.44677734375;
23:06:44;4.0;1577488005;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
23:06:45;5.0;1577488006;96.999;18.203665891640316;0.5171495991943271;-0.4541015625;
23:06:46;6.0;1577488007;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
23:06:47;7.0;1577488008;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
23:06:48;8.0;1577488009;96.851;17.300338061183382;0.4914868767381642;-0.43701171875;
23:06:49;9.0;1577488010;96.83;17.300338061183382;0.4914868767381642;-0.43701171875;
23:06:50;10.0;1577488011;96.851;17.042244395338543;0.4841546703221176;-0.43212890625;
23:06:51;11.0;1577488012;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
23:06:52;12.0;1577488013;96.935;17.17129122826096;0.4878207735301408;-0.4345703125;
23:06:53;13.0;1577488014;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
23:06:54;14.0;1577488015;97.4;17.042244395338543;0.4841546703221176;-0.43212890625;
23:06:55;15.0;1577488016;97.824;18.33271272456274;0.5208157024023505;-0.45654296875;
23:06:56;16.0;1577488017;97.548;17.55843172702822;0.4988190831542108;-0.44189453125;
23:06:57;17.0;1577488018;97.336;17.945572225795477;0.5098173927782805;-0.44921875;
23:06:58;18.0;1577488019;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
23:06:59;19.0;1577488020;96.62;17.81652539287306;0.5061512895702573;-0.44677734375;
23:07:00;20.0;1577488021;96.662;17.300338061183382;0.4914868767381642;-0.43701171875;
23:07:01;21.0;1577488022;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
23:07:02;22.0;1577488023;96.893;17.300338061183382;0.4914868767381642;-0.43701171875;
23:07:03;23.0;1577488024;96.725;16.526057063648864;0.4694902574900245;-0.42236328125;
23:07:04;24.0;1577488025;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
23:07:05;25.0;1577488026;96.935;16.65510389657128;0.4731563606980477;-0.4248046875;
