Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:41:39;-1.0;1577558500;96.473;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:40;0.0;1577558501;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:41;1.0;1577558503;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:42;2.0;1577558504;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:43;3.0;1577558505;96.893;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:44;4.0;1577558506;97.125;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:45;5.0;1577558507;97.506;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:46;6.0;1577558508;97.485;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:47;7.0;1577558509;97.188;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:48;8.0;1577558510;97.421;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:49;9.0;1577558511;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:50;10.0;1577558512;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:51;11.0;1577558513;96.851;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:52;12.0;1577558514;96.767;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:53;13.0;1577558515;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:54;14.0;1577558516;96.809;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:55;15.0;1577558517;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:56;16.0;1577558518;96.977;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:57;17.0;1577558519;97.104;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:58;18.0;1577558520;96.851;26.849803697442432;0.7627785141318872;-0.61767578125;
18:41:59;19.0;1577558521;96.999;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:00;20.0;1577558522;97.167;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:01;21.0;1577558523;97.442;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:02;22.0;1577558524;96.999;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:03;23.0;1577558525;96.599;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:04;24.0;1577558526;96.243;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:05;25.0;1577558527;96.014;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:06;26.0;1577558528;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:07;27.0;1577558529;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:08;28.0;1577558530;97.041;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:09;29.0;1577558531;97.294;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:10;30.0;1577558532;97.125;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:12;32.0;1577558533;96.914;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:13;33.0;1577558534;96.641;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:14;34.0;1577558535;96.431;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:15;35.0;1577558536;96.62;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:16;36.0;1577558537;96.369;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:17;37.0;1577558538;96.452;26.849803697442432;0.7627785141318872;-0.61767578125;
18:42:18;38.0;1577558539;96.18;26.849803697442432;0.7627785141318872;-0.61767578125;
