Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:41:38;-2.0;1577486500;97.697;17.945572225795477;0.5098173927782805;-0.44921875;
22:41:39;-1.0;1577486501;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
22:41:40;0.0;1577486502;96.999;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:41;1.0;1577486503;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:42;2.0;1577486504;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:43;3.0;1577486505;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:44;4.0;1577486506;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:46;6.0;1577486507;96.704;15.493682400269504;0.44016143182583817;-0.40283203125;
22:41:47;7.0;1577486508;96.999;17.687478559950637;0.5024851863622339;-0.4443359375;
22:41:48;8.0;1577486509;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
22:41:49;9.0;1577486510;97.041;16.526057063648864;0.4694902574900245;-0.42236328125;
22:41:50;10.0;1577486511;96.494;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:51;11.0;1577486512;96.62;17.429384894105798;0.4951529799461874;-0.439453125;
22:41:52;12.0;1577486513;97.358;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:53;13.0;1577486514;97.336;17.945572225795477;0.5098173927782805;-0.44921875;
22:41:54;14.0;1577486515;97.379;17.55843172702822;0.4988190831542108;-0.44189453125;
22:41:55;15.0;1577486516;97.612;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:41:56;16.0;1577486517;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
22:41:57;17.0;1577486518;97.041;18.33271272456274;0.5208157024023505;-0.45654296875;
22:41:58;18.0;1577486519;97.083;15.751776066114344;0.4474936382418847;-0.40771484375;
22:41:59;19.0;1577486520;96.683;17.17129122826096;0.4878207735301408;-0.4345703125;
22:42:00;20.0;1577486521;96.872;13.687026739355629;0.3888359869135121;-0.36865234375;
22:42:01;21.0;1577486522;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
22:42:02;22.0;1577486523;97.315;12.91274574182111;0.36683936766537245;-0.35400390625;
22:42:03;23.0;1577486524;97.485;17.042244395338543;0.4841546703221176;-0.43212890625;
22:42:04;24.0;1577486525;97.273;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
22:42:05;25.0;1577486526;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
22:42:06;26.0;1577486527;96.977;16.00986973195918;0.45482584465793124;-0.41259765625;
22:42:07;27.0;1577486528;96.977;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:42:08;28.0;1577486529;96.746;16.91319756241612;0.48048856711409427;-0.4296875;
22:42:09;29.0;1577486530;96.977;17.300338061183382;0.4914868767381642;-0.43701171875;
22:42:10;30.0;1577486531;96.999;16.784150729493703;0.4768224639060711;-0.42724609375;
22:42:11;31.0;1577486532;97.02;17.042244395338543;0.4841546703221176;-0.43212890625;
22:42:12;32.0;1577486533;97.527;17.687478559950637;0.5024851863622339;-0.4443359375;
22:42:13;33.0;1577486534;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
22:42:14;34.0;1577486535;97.358;17.81652539287306;0.5061512895702573;-0.44677734375;
22:42:15;35.0;1577486536;97.336;18.203665891640316;0.5171495991943271;-0.4541015625;
22:42:16;36.0;1577486537;97.336;16.65510389657128;0.4731563606980477;-0.4248046875;
22:42:17;37.0;1577486538;96.999;0.524249781268824;0.014893459695137045;-0.11962890625;
22:42:18;38.0;1577486539;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
22:42:19;39.0;1577486540;96.851;17.17129122826096;0.4878207735301408;-0.4345703125;
22:42:20;40.0;1577486541;96.599;18.0746190587179;0.5134834959863039;-0.45166015625;
22:42:21;41.0;1577486542;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
22:42:22;42.0;1577486543;96.83;21.429836714700805;0.6088021793949092;-0.51513671875;
22:42:23;43.0;1577486544;96.872;17.300338061183382;0.4914868767381642;-0.43701171875;
22:42:24;44.0;1577486545;97.146;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:42:25;45.0;1577486546;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
22:42:26;46.0;1577486547;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
22:42:27;47.0;1577486548;96.872;18.203665891640316;0.5171495991943271;-0.4541015625;
22:42:28;48.0;1577486549;96.683;18.0746190587179;0.5134834959863039;-0.45166015625;
22:42:29;49.0;1577486550;96.41;17.945572225795477;0.5098173927782805;-0.44921875;
22:42:30;50.0;1577486551;96.201;17.17129122826096;0.4878207735301408;-0.4345703125;
22:42:31;51.0;1577486552;96.431;17.81652539287306;0.5061512895702573;-0.44677734375;
22:42:32;52.0;1577486553;96.39;19.106993722097258;0.5428123216504902;-0.47119140625;
22:42:33;53.0;1577486554;96.914;17.55843172702822;0.4988190831542108;-0.44189453125;
22:42:34;54.0;1577486555;97.336;17.300338061183382;0.4914868767381642;-0.43701171875;
22:42:35;55.0;1577486556;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
22:42:36;56.0;1577486557;97.104;17.042244395338543;0.4841546703221176;-0.43212890625;
22:42:37;57.0;1577486558;97.104;1.427577611725762;0.04055618215130005;-0.13671875;
22:42:38;58.0;1577486559;96.83;17.55843172702822;0.4988190831542108;-0.44189453125;
22:42:39;59.0;1577486560;97.062;17.17129122826096;0.4878207735301408;-0.4345703125;
22:42:40;60.0;1577486561;97.485;17.687478559950637;0.5024851863622339;-0.4443359375;
22:42:41;61.0;1577486562;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
22:42:42;62.0;1577486563;97.104;16.784150729493703;0.4768224639060711;-0.42724609375;
22:42:43;63.0;1577486564;97.654;0.9113902800360831;0.025891769319206906;-0.126953125;
22:42:44;64.0;1577486565;97.654;17.300338061183382;0.4914868767381642;-0.43701171875;
22:42:45;65.0;1577486566;98.123;16.784150729493703;0.4768224639060711;-0.42724609375;
22:42:46;66.0;1577486568;97.336;0.524249781268824;0.014893459695137045;-0.11962890625;
22:42:47;67.0;1577486569;96.641;18.0746190587179;0.5134834959863039;-0.45166015625;
22:42:48;68.0;1577486570;96.641;19.623181053786936;0.5574767344825834;-0.48095703125;
22:42:50;70.0;1577486571;96.431;17.042244395338543;0.4841546703221176;-0.43212890625;
22:42:51;71.0;1577486572;96.893;18.33271272456274;0.5208157024023505;-0.45654296875;
22:42:52;72.0;1577486573;97.041;16.784150729493703;0.4768224639060711;-0.42724609375;
22:42:53;73.0;1577486574;97.062;0.524249781268824;0.014893459695137045;-0.11962890625;
22:42:54;74.0;1577486575;97.442;17.55843172702822;0.4988190831542108;-0.44189453125;
22:42:55;75.0;1577486576;97.697;18.203665891640316;0.5171495991943271;-0.4541015625;
22:42:56;76.0;1577486577;97.231;17.55843172702822;0.4988190831542108;-0.44189453125;
22:42:57;77.0;1577486578;97.041;0.008062449579145217;0.0002290468630438982;-0.10986328125;
22:42:58;78.0;1577486579;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
22:42:59;79.0;1577486580;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
22:43:00;80.0;1577486581;96.641;17.042244395338543;0.4841546703221176;-0.43212890625;
22:43:01;81.0;1577486582;96.599;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:02;82.0;1577486583;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
22:43:03;83.0;1577486584;96.893;18.59080639040758;0.5281479088183971;-0.46142578125;
22:43:04;84.0;1577486585;96.704;17.429384894105798;0.4951529799461874;-0.439453125;
22:43:05;85.0;1577486586;96.935;17.042244395338543;0.4841546703221176;-0.43212890625;
22:43:06;86.0;1577486587;97.125;20.913649383011126;0.594137766562816;-0.50537109375;
22:43:07;87.0;1577486588;97.442;21.946024046390484;0.6234665922270023;-0.52490234375;
22:43:08;88.0;1577486589;97.442;19.365087387942097;0.5501445280665368;-0.47607421875;
22:43:09;89.0;1577486590;97.167;21.55888354762323;0.6124682826029326;-0.517578125;
22:43:10;90.0;1577486591;96.977;21.171743048855966;0.6014699729788626;-0.51025390625;
22:43:11;91.0;1577486592;96.662;0.008062449579145217;0.0002290468630438982;-0.10986328125;
22:43:12;92.0;1577486593;96.893;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:13;93.0;1577486594;96.893;19.881274719631776;0.56480894089863;-0.48583984375;
22:43:14;94.0;1577486595;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:15;95.0;1577486596;97.104;16.784150729493703;0.4768224639060711;-0.42724609375;
22:43:16;96.0;1577486597;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:17;97.0;1577486598;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
22:43:18;98.0;1577486599;96.999;19.494134220864513;0.55381063127456;-0.478515625;
22:43:19;99.0;1577486600;96.557;17.17129122826096;0.4878207735301408;-0.4345703125;
22:43:20;100.0;1577486601;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:21;101.0;1577486602;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:22;102.0;1577486603;96.83;17.687478559950637;0.5024851863622339;-0.4443359375;
22:43:23;103.0;1577486604;96.788;17.042244395338543;0.4841546703221176;-0.43212890625;
22:43:24;104.0;1577486605;96.599;18.33271272456274;0.5208157024023505;-0.45654296875;
22:43:25;105.0;1577486606;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
22:43:26;106.0;1577486607;96.578;0.008062449579145217;0.0002290468630438982;-0.10986328125;
22:43:27;107.0;1577486608;96.851;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:28;108.0;1577486609;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:29;109.0;1577486610;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
22:43:30;110.0;1577486611;96.641;1.0404371129585028;0.029557872527230192;-0.12939453125;
22:43:31;111.0;1577486612;96.599;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:32;112.0;1577486613;96.578;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:33;113.0;1577486614;96.599;0.9113902800360831;0.025891769319206906;-0.126953125;
22:43:34;114.0;1577486615;96.788;17.042244395338543;0.4841546703221176;-0.43212890625;
22:43:35;115.0;1577486616;96.41;0.524249781268824;0.014893459695137045;-0.11962890625;
22:43:36;116.0;1577486617;96.872;17.81652539287306;0.5061512895702573;-0.44677734375;
22:43:37;117.0;1577486618;96.914;18.0746190587179;0.5134834959863039;-0.45166015625;
22:43:38;118.0;1577486619;96.725;0.3952029483464043;0.011227356487113758;-0.1171875;
22:43:39;119.0;1577486621;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:40;120.0;1577486622;96.704;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:43:41;121.0;1577486623;96.599;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:42;122.0;1577486624;97.041;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:43:43;123.0;1577486625;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:44;124.0;1577486626;96.788;17.300338061183382;0.4914868767381642;-0.43701171875;
22:43:45;125.0;1577486627;96.767;1.427577611725762;0.04055618215130005;-0.13671875;
22:43:46;126.0;1577486628;96.809;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:47;127.0;1577486629;97.062;16.65510389657128;0.4731563606980477;-0.4248046875;
22:43:48;128.0;1577486630;96.851;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:43:49;129.0;1577486631;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
22:43:50;130.0;1577486632;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:51;131.0;1577486633;96.999;17.945572225795477;0.5098173927782805;-0.44921875;
22:43:52;132.0;1577486634;96.999;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:43:54;134.0;1577486635;96.809;18.0746190587179;0.5134834959863039;-0.45166015625;
22:43:55;135.0;1577486636;96.999;17.17129122826096;0.4878207735301408;-0.4345703125;
22:43:56;136.0;1577486637;96.956;17.687478559950637;0.5024851863622339;-0.4443359375;
22:43:57;137.0;1577486638;96.683;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:43:58;138.0;1577486639;96.851;17.55843172702822;0.4988190831542108;-0.44189453125;
22:43:59;139.0;1577486640;96.641;17.55843172702822;0.4988190831542108;-0.44189453125;
22:44:00;140.0;1577486641;96.641;17.300338061183382;0.4914868767381642;-0.43701171875;
22:44:01;141.0;1577486642;96.872;17.55843172702822;0.4988190831542108;-0.44189453125;
22:44:02;142.0;1577486643;96.473;17.17129122826096;0.4878207735301408;-0.4345703125;
22:44:03;143.0;1577486644;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
22:44:04;144.0;1577486645;96.872;17.17129122826096;0.4878207735301408;-0.4345703125;
22:44:05;145.0;1577486646;96.872;16.91319756241612;0.48048856711409427;-0.4296875;
22:44:06;146.0;1577486647;97.125;21.687930380545644;0.6161343858109558;-0.52001953125;
22:44:07;147.0;1577486648;96.999;22.204117712235323;0.6307987986430489;-0.52978515625;
22:44:08;148.0;1577486649;96.557;22.462211378080163;0.6381310050590955;-0.53466796875;
22:44:09;149.0;1577486650;96.264;20.78460255008871;0.5904716633547928;-0.5029296875;
22:44:10;150.0;1577486651;96.243;21.687930380545644;0.6161343858109558;-0.52001953125;
