Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:16:38;-1.0;1577466999;96.662;18.0746190587179;0.5134834959863039;-0.45166015625;
17:16:39;0.0;1577467000;96.348;17.55843172702822;0.4988190831542108;-0.44189453125;
17:16:40;1.0;1577467001;96.494;17.55843172702822;0.4988190831542108;-0.44189453125;
17:16:41;2.0;1577467003;96.452;17.300338061183382;0.4914868767381642;-0.43701171875;
17:16:42;3.0;1577467004;96.473;16.784150729493703;0.4768224639060711;-0.42724609375;
17:16:43;4.0;1577467005;97.041;17.55843172702822;0.4988190831542108;-0.44189453125;
17:16:44;5.0;1577467006;97.083;17.17129122826096;0.4878207735301408;-0.4345703125;
17:16:46;7.0;1577467007;97.146;18.33271272456274;0.5208157024023505;-0.45654296875;
17:16:47;8.0;1577467008;97.4;17.300338061183382;0.4914868767381642;-0.43701171875;
17:16:48;9.0;1577467009;97.125;17.945572225795477;0.5098173927782805;-0.44921875;
17:16:49;10.0;1577467010;97.104;17.300338061183382;0.4914868767381642;-0.43701171875;
17:16:50;11.0;1577467011;96.893;16.526057063648864;0.4694902574900245;-0.42236328125;
17:16:51;12.0;1577467012;96.62;18.0746190587179;0.5134834959863039;-0.45166015625;
17:16:52;13.0;1577467013;96.431;17.17129122826096;0.4878207735301408;-0.4345703125;
17:16:53;14.0;1577467014;96.431;17.55843172702822;0.4988190831542108;-0.44189453125;
17:16:54;15.0;1577467015;96.599;17.81652539287306;0.5061512895702573;-0.44677734375;
17:16:55;16.0;1577467016;96.599;18.0746190587179;0.5134834959863039;-0.45166015625;
17:16:56;17.0;1577467017;96.41;18.33271272456274;0.5208157024023505;-0.45654296875;
17:16:57;18.0;1577467018;96.41;18.33271272456274;0.5208157024023505;-0.45654296875;
17:16:58;19.0;1577467019;96.452;17.042244395338543;0.4841546703221176;-0.43212890625;
17:16:59;20.0;1577467020;96.914;11.622277412596913;0.33017833558513954;-0.32958984375;
17:17:00;21.0;1577467021;97.083;16.26796339780402;0.46215805107397784;-0.41748046875;
17:17:01;22.0;1577467022;97.062;11.622277412596913;0.33017833558513954;-0.32958984375;
17:17:02;23.0;1577467023;96.851;29.301693522968407;0.8324344750843297;-0.6640625;
17:17:03;24.0;1577467024;96.18;27.88217836082179;0.7921073397960735;-0.63720703125;
17:17:04;25.0;1577467025;96.18;0.3952029483464043;0.011227356487113758;-0.1171875;
17:17:05;26.0;1577467026;95.993;17.55843172702822;0.4988190831542108;-0.44189453125;
17:17:06;27.0;1577467027;95.951;17.300338061183382;0.4914868767381642;-0.43701171875;
17:17:07;28.0;1577467028;95.909;17.81652539287306;0.5061512895702573;-0.44677734375;
17:17:08;29.0;1577467029;96.39;17.17129122826096;0.4878207735301408;-0.4345703125;
17:17:09;30.0;1577467030;96.139;18.33271272456274;0.5208157024023505;-0.45654296875;
17:17:10;31.0;1577467031;96.139;17.17129122826096;0.4878207735301408;-0.4345703125;
17:17:11;32.0;1577467032;96.431;20.52650888424387;0.5831394569387462;-0.498046875;
17:17:12;33.0;1577467033;95.909;16.91319756241612;0.48048856711409427;-0.4296875;
17:17:13;34.0;1577467034;96.369;17.17129122826096;0.4878207735301408;-0.4345703125;
17:17:14;35.0;1577467035;96.599;17.042244395338543;0.4841546703221176;-0.43212890625;
17:17:15;36.0;1577467036;96.725;18.0746190587179;0.5134834959863039;-0.45166015625;
17:17:16;37.0;1577467037;96.704;17.429384894105798;0.4951529799461874;-0.439453125;
17:17:17;38.0;1577467038;96.725;15.751776066114344;0.4474936382418847;-0.40771484375;
17:17:18;39.0;1577467039;96.683;17.042244395338543;0.4841546703221176;-0.43212890625;
17:17:19;40.0;1577467040;96.557;17.81652539287306;0.5061512895702573;-0.44677734375;
17:17:20;41.0;1577467041;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
17:17:21;42.0;1577467042;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
17:17:22;43.0;1577467043;96.578;16.91319756241612;0.48048856711409427;-0.4296875;
17:17:23;44.0;1577467044;96.515;17.55843172702822;0.4988190831542108;-0.44189453125;
17:17:24;45.0;1577467045;96.536;18.0746190587179;0.5134834959863039;-0.45166015625;
17:17:25;46.0;1577467046;96.536;17.300338061183382;0.4914868767381642;-0.43701171875;
17:17:26;47.0;1577467047;97.21;17.55843172702822;0.4988190831542108;-0.44189453125;
17:17:27;48.0;1577467048;96.83;17.17129122826096;0.4878207735301408;-0.4345703125;
